 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      358.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1432000
 Maximum Temperature :                             1797.7269 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.6628 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1667.9704 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    2    0.3300    0.0050   1797.6629         10301.6542         165.3371           0.9205
    67    3    0.3300    0.0100   1797.3930         10301.6542         162.7973           0.9113
    67    4    0.3300    0.0150   1796.8830         10301.6542         158.0673           0.8940
    67    5    0.3300    0.0200   1796.0846         10301.6542         150.8472           0.8670
    67    6    0.3300    0.0250   1794.9100         10301.6542         140.6320           0.8271
    67    7    0.3300    0.0300   1793.1951         10301.6542         126.5890           0.7690
    67    8    0.3300    0.0350   1790.5991         10301.6542         107.2953           0.6809
    67    9    0.3300    0.0400   1786.2294         10301.6542          80.1450           0.5327
    67   10    0.3300    0.0450   1776.3465         10301.6542          43.2622           0.1975
    67   11    0.3300    0.0500   1754.5515           703.0000          37.1725           0.0000
    67   12    0.3300    0.0550   1730.1822           703.0000          36.8923           0.0000
    67   13    0.3300    0.0600   1704.7888           703.0000          36.6003           0.0000
    67   14    0.3300    0.0650   1678.3678           703.0000          36.2964           0.0000
    67   15    0.3300    0.0700   1650.9270           703.0000          35.9809           0.0000
    67   16    0.3300    0.0750   1622.4839           703.0000          35.6538           0.0000
    67   17    0.3300    0.0800   1593.0630           703.0000          35.3154           0.0000
    67   18    0.3300    0.0850   1562.6929           703.0000          34.9662           0.0000
    67   19    0.3300    0.0900   1531.4022           703.0000          34.6063           0.0000
    67   20    0.3300    0.0950   1499.2160           703.0000          34.2362           0.0000
    67   21    0.3300    0.1000   1466.1535           703.0000          33.8560           0.0000
    68    1    0.3350    0.0000   1797.7124         10301.6542         165.8055           0.9222
    68    2    0.3350    0.0050   1797.6593         10301.6542         165.3034           0.9204
    68    3    0.3350    0.0100   1797.3893         10301.6542         162.7621           0.9112
    68    4    0.3350    0.0150   1796.8788         10301.6542         158.0289           0.8939
    68    5    0.3350    0.0200   1796.0797         10301.6542         150.8028           0.8668
    68    6    0.3350    0.0250   1794.9035         10301.6542         140.5770           0.8269
    68    7    0.3350    0.0300   1793.1858         10301.6542         126.5160           0.7686
    68    8    0.3350    0.0350   1790.5842         10301.6542         107.1916           0.6804
    68    9    0.3350    0.0400   1786.2008         10301.6542          79.9893           0.5317
    68   10    0.3350    0.0450   1776.2667         10301.6542          43.1022           0.1948
    68   11    0.3350    0.0500   1754.3718           703.0000          37.1705           0.0000
    68   12    0.3350    0.0550   1729.9413           703.0000          36.8895           0.0000
    68   13    0.3350    0.0600   1704.4940           703.0000          36.5969           0.0000
    68   14    0.3350    0.0650   1678.0280           703.0000          36.2925           0.0000
    68   15    0.3350    0.0700   1650.5518           703.0000          35.9765           0.0000
    68   16    0.3350    0.0750   1622.0835           703.0000          35.6492           0.0000
    68   17    0.3350    0.0800   1592.6479           703.0000          35.3107           0.0000
    68   18    0.3350    0.0850   1562.2732           703.0000          34.9613           0.0000
    68   19    0.3350    0.0900   1530.9879           703.0000          34.6016           0.0000
    68   20    0.3350    0.0950   1498.8167           703.0000          34.2316           0.0000
    68   21    0.3350    0.1000   1465.7782           703.0000          33.8516           0.0000
    69    1    0.3400    0.0000   1797.7074         10301.6542         165.7580           0.9220
    69    2    0.3400    0.0050   1797.6543         10301.6542         165.2556           0.9202
    69    3    0.3400    0.0100   1797.3840         10301.6542         162.7123           0.9110
    69    4    0.3400    0.0150   1796.8729         10301.6542         157.9748           0.8937
    69    5    0.3400    0.0200   1796.0727         10301.6542         150.7410           0.8666
    69    6    0.3400    0.0250   1794.8946         10301.6542         140.5014           0.8266
    69    7    0.3400    0.0300   1793.1732         10301.6542         126.4168           0.7682
    69    8    0.3400    0.0350   1790.5643         10301.6542         107.0525           0.6797
    69    9    0.3400    0.0400   1786.1629         10301.6542          79.7830           0.5304
    69   10    0.3400    0.0450   1776.1620         10301.6542          42.8956           0.1912
    69   11    0.3400    0.0500   1754.1393           703.0000          37.1678           0.0000
    69   12    0.3400    0.0550   1729.6318           703.0000          36.8860           0.0000
    69   13    0.3400    0.0600   1704.1173           703.0000          36.5925           0.0000
    69   14    0.3400    0.0650   1677.5954           703.0000          36.2875           0.0000
    69   15    0.3400    0.0700   1650.0756           703.0000          35.9711           0.0000
    69   16    0.3400    0.0750   1621.5766           703.0000          35.6433           0.0000
    69   17    0.3400    0.0800   1592.1232           703.0000          35.3046           0.0000
    69   18    0.3400    0.0850   1561.7436           703.0000          34.9553           0.0000
    69   19    0.3400    0.0900   1530.4657           703.0000          34.5956           0.0000
    69   20    0.3400    0.0950   1498.3138           703.0000          34.2258           0.0000
    69   21    0.3400    0.1000   1465.3056           703.0000          33.8462           0.0000
    70    1    0.3450    0.0000   1797.7002         10301.6542         165.6898           0.9218
    70    2    0.3450    0.0050   1797.6470         10301.6542         165.1869           0.9200
    70    3    0.3450    0.0100   1797.3763         10301.6542         162.6411           0.9108
    70    4    0.3450    0.0150   1796.8646         10301.6542         157.8981           0.8934
    70    5    0.3450    0.0200   1796.0629         10301.6542         150.6541           0.8662
    70    6    0.3450    0.0250   1794.8822         10301.6542         140.3966           0.8262
    70    7    0.3450    0.0300   1793.1560         10301.6542         126.2813           0.7676
    70    8    0.3450    0.0350   1790.5374         10301.6542         106.8655           0.6788
    70    9    0.3450    0.0400   1786.1124         10301.6542          79.5097           0.5287
    70   10    0.3450    0.0450   1776.0248         10301.6542          42.6306           0.1866
    70   11    0.3450    0.0500   1753.8390           703.0000          37.1643           0.0000
    70   12    0.3450    0.0550   1729.2353           703.0000          36.8814           0.0000
    70   13    0.3450    0.0600   1703.6375           703.0000          36.5870           0.0000
    70   14    0.3450    0.0650   1677.0467           703.0000          36.2812           0.0000
    70   15    0.3450    0.0700   1649.4737           703.0000          35.9641           0.0000
    70   16    0.3450    0.0750   1620.9377           703.0000          35.6360           0.0000
    70   17    0.3450    0.0800   1591.4635           703.0000          35.2970           0.0000
    70   18    0.3450    0.0850   1561.0789           703.0000          34.9476           0.0000
    70   19    0.3450    0.0900   1529.8111           703.0000          34.5880           0.0000
    70   20    0.3450    0.0950   1497.6837           703.0000          34.2186           0.0000
    70   21    0.3450    0.1000   1464.7136           703.0000          33.8394           0.0000
    71    1    0.3500    0.0000   1797.6898         10301.6542         165.5915           0.9214
    71    2    0.3500    0.0050   1797.6366         10301.6542         165.0880           0.9196
    71    3    0.3500    0.0100   1797.3654         10301.6542         162.5388           0.9104
    71    4    0.3500    0.0150   1796.8526         10301.6542         157.7887           0.8930
    71    5    0.3500    0.0200   1796.0491         10301.6542         150.5314           0.8658
    71    6    0.3500    0.0250   1794.8650         10301.6542         140.2506           0.8256
    71    7    0.3500    0.0300   1793.1324         10301.6542         126.0957           0.7668
    71    8    0.3500    0.0350   1790.5012         10301.6542         106.6138           0.6776
    71    9    0.3500    0.0400   1786.0454         10301.6542          79.1476           0.5265
    71   10    0.3500    0.0450   1775.8453         10301.6542          42.2938           0.1805
    71   11    0.3500    0.0500   1753.4520           703.0000          37.1599           0.0000
    71   12    0.3500    0.0550   1728.7288           703.0000          36.8756           0.0000
    71   13    0.3500    0.0600   1703.0282           703.0000          36.5800           0.0000
    71   14    0.3500    0.0650   1676.3534           703.0000          36.2733           0.0000
    71   15    0.3500    0.0700   1648.7163           703.0000          35.9554           0.0000
    71   16    0.3500    0.0750   1620.1363           703.0000          35.6268           0.0000
    71   17    0.3500    0.0800   1590.6381           703.0000          35.2875           0.0000
    71   18    0.3500    0.0850   1560.2489           703.0000          34.9381           0.0000
    71   19    0.3500    0.0900   1528.9949           703.0000          34.5786           0.0000
    71   20    0.3500    0.0950   1496.8988           703.0000          34.2095           0.0000
    71   21    0.3500    0.1000   1463.9764           703.0000          33.8309           0.0000
    72    1    0.3550    0.0000   1797.6748         10301.6542         165.4495           0.9209
    72    2    0.3550    0.0050   1797.6214         10301.6542         164.9451           0.9191
    72    3    0.3550    0.0100   1797.3497         10301.6542         162.3916           0.9099
    72    4    0.3550    0.0150   1796.8356         10301.6542         157.6322           0.8924
    72    5    0.3550    0.0200   1796.0296         10301.6542         150.3577           0.8651
    72    6    0.3550    0.0250   1794.8410         10301.6542         140.0468           0.8248
    72    7    0.3550    0.0300   1793.1000         10301.6542         125.8410           0.7657
    72    8    0.3550    0.0350   1790.4523         10301.6542         106.2748           0.6759
    72    9    0.3550    0.0400   1785.9562         10301.6542          78.6687           0.5234
    72   10    0.3550    0.0450   1775.6108         10301.6542          41.8705           0.1725
    72   11    0.3550    0.0500   1752.9546           703.0000          37.1542           0.0000
