 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      516.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2064000
 Maximum Temperature :                             1794.0407 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.8210 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1636.4994 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   20    0.3300    0.0950   1470.3219           703.0000          33.9039           0.0000
    67   21    0.3300    0.1000   1439.2335           703.0000          33.5464           0.0000
    68    1    0.3350    0.0000   1793.9407         10301.6542         132.5678           0.7943
    68    2    0.3350    0.0050   1793.8475         10301.6542         131.8098           0.7911
    68    3    0.3350    0.0100   1793.3684         10301.6542         127.9614           0.7748
    68    4    0.3350    0.0150   1792.4395         10301.6542         120.7297           0.7433
    68    5    0.3350    0.0200   1790.9117         10301.6542         109.4937           0.6915
    68    6    0.3350    0.0250   1788.4468         10301.6542          93.0881           0.6079
    68    7    0.3350    0.0300   1784.1184         10301.6542          69.4161           0.4611
    68    8    0.3350    0.0350   1774.3853         10301.6542          39.9673           0.1310
    68    9    0.3350    0.0400   1754.1768           703.0000          37.1682           0.0000
    68   10    0.3350    0.0450   1732.5281           703.0000          36.9193           0.0000
    68   11    0.3350    0.0500   1710.0730           703.0000          36.6610           0.0000
    68   12    0.3350    0.0550   1686.7860           703.0000          36.3932           0.0000
    68   13    0.3350    0.0600   1662.6478           703.0000          36.1156           0.0000
    68   14    0.3350    0.0650   1637.6456           703.0000          35.8281           0.0000
    68   15    0.3350    0.0700   1611.7727           703.0000          35.5306           0.0000
    68   16    0.3350    0.0750   1585.0274           703.0000          35.2230           0.0000
    68   17    0.3350    0.0800   1557.4121           703.0000          34.9054           0.0000
    68   18    0.3350    0.0850   1528.9319           703.0000          34.5779           0.0000
    68   19    0.3350    0.0900   1499.5936           703.0000          34.2405           0.0000
    68   20    0.3350    0.0950   1469.4047           703.0000          33.8934           0.0000
    68   21    0.3350    0.1000   1438.3727           703.0000          33.5365           0.0000
    69    1    0.3400    0.0000   1793.9068         10301.6542         132.2915           0.7931
    69    2    0.3400    0.0050   1793.8129         10301.6542         131.5295           0.7899
    69    3    0.3400    0.0100   1793.3304         10301.6542         127.6597           0.7736
    69    4    0.3400    0.0150   1792.3942         10301.6542         120.3850           0.7418
    69    5    0.3400    0.0200   1790.8526         10301.6542         109.0753           0.6895
    69    6    0.3400    0.0250   1788.3604         10301.6542          92.5516           0.6050
    69    7    0.3400    0.0300   1783.9661         10301.6542          68.7020           0.4559
    69    8    0.3400    0.0350   1774.0418         10301.6542          39.5269           0.1193
    69    9    0.3400    0.0400   1753.5449           703.0000          37.1610           0.0000
    69   10    0.3400    0.0450   1731.7348           703.0000          36.9102           0.0000
    69   11    0.3400    0.0500   1709.1462           703.0000          36.6504           0.0000
    69   12    0.3400    0.0550   1685.7531           703.0000          36.3814           0.0000
    69   13    0.3400    0.0600   1661.5351           703.0000          36.1029           0.0000
    69   14    0.3400    0.0650   1636.4775           703.0000          35.8147           0.0000
    69   15    0.3400    0.0700   1610.5717           703.0000          35.5168           0.0000
    69   16    0.3400    0.0750   1583.8141           703.0000          35.2091           0.0000
    69   17    0.3400    0.0800   1556.2052           703.0000          34.8916           0.0000
    69   18    0.3400    0.0850   1527.7486           703.0000          34.5643           0.0000
    69   19    0.3400    0.0900   1498.4495           703.0000          34.2274           0.0000
    69   20    0.3400    0.0950   1468.3144           703.0000          33.8808           0.0000
    69   21    0.3400    0.1000   1437.3496           703.0000          33.5247           0.0000
    70    1    0.3450    0.0000   1793.8612         10301.6542         131.9211           0.7916
    70    2    0.3450    0.0050   1793.7665         10301.6542         131.1540           0.7883
    70    3    0.3450    0.0100   1793.2797         10301.6542         127.2578           0.7718
    70    4    0.3450    0.0150   1792.3343         10301.6542         119.9300           0.7398
    70    5    0.3450    0.0200   1790.7754         10301.6542         108.5306           0.6869
    70    6    0.3450    0.0250   1788.2490         10301.6542          91.8640           0.6012
    70    7    0.3450    0.0300   1783.7714         10301.6542          67.8009           0.4493
    70    8    0.3450    0.0350   1773.6107         10301.6542          39.0316           0.1047
    70    9    0.3450    0.0400   1752.7592           703.0000          37.1519           0.0000
    70   10    0.3450    0.0450   1730.7525           703.0000          36.8989           0.0000
    70   11    0.3450    0.0500   1708.0069           703.0000          36.6373           0.0000
    70   12    0.3450    0.0550   1684.4936           703.0000          36.3669           0.0000
    70   13    0.3450    0.0600   1660.1880           703.0000          36.0874           0.0000
    70   14    0.3450    0.0650   1635.0719           703.0000          35.7985           0.0000
    70   15    0.3450    0.0700   1609.1336           703.0000          35.5002           0.0000
    70   16    0.3450    0.0750   1582.3669           703.0000          35.1924           0.0000
    70   17    0.3450    0.0800   1554.7702           703.0000          34.8751           0.0000
    70   18    0.3450    0.0850   1526.3449           703.0000          34.5482           0.0000
    70   19    0.3450    0.0900   1497.0946           703.0000          34.2118           0.0000
    70   20    0.3450    0.0950   1467.0243           703.0000          33.8660           0.0000
    70   21    0.3450    0.1000   1436.1394           703.0000          33.5108           0.0000
    71    1    0.3500    0.0000   1793.8001         10301.6542         131.4259           0.7895
    71    2    0.3500    0.0050   1793.7045         10301.6542         130.6525           0.7862
    71    3    0.3500    0.0100   1793.2121         10301.6542         126.7237           0.7695
    71    4    0.3500    0.0150   1792.2552         10301.6542         119.3310           0.7371
    71    5    0.3500    0.0200   1790.6745         10301.6542         107.8227           0.6835
    71    6    0.3500    0.0250   1788.1054         10301.6542          90.9835           0.5963
    71    7    0.3500    0.0300   1783.5215         10301.6542          66.6638           0.4409
    71    8    0.3500    0.0350   1773.0679         10301.6542          38.4992           0.0863
    71    9    0.3500    0.0400   1751.7692           703.0000          37.1405           0.0000
    71   10    0.3500    0.0450   1729.5229           703.0000          36.8847           0.0000
    71   11    0.3500    0.0500   1706.5987           703.0000          36.6211           0.0000
    71   12    0.3500    0.0550   1682.9547           703.0000          36.3492           0.0000
    71   13    0.3500    0.0600   1658.5577           703.0000          36.0686           0.0000
    71   14    0.3500    0.0650   1633.3837           703.0000          35.7791           0.0000
    71   15    0.3500    0.0700   1607.4167           703.0000          35.4805           0.0000
    71   16    0.3500    0.0750   1580.6473           703.0000          35.1726           0.0000
    71   17    0.3500    0.0800   1553.0710           703.0000          34.8555           0.0000
    71   18    0.3500    0.0850   1524.6871           703.0000          34.5291           0.0000
    71   19    0.3500    0.0900   1495.4974           703.0000          34.1934           0.0000
    71   20    0.3500    0.0950   1465.5051           703.0000          33.8485           0.0000
    71   21    0.3500    0.1000   1434.7146           703.0000          33.4944           0.0000
    72    1    0.3550    0.0000   1793.7185         10301.6542         130.7655           0.7867
    72    2    0.3550    0.0050   1793.6215         10301.6542         129.9844           0.7834
    72    3    0.3550    0.0100   1793.1222         10301.6542         126.0154           0.7665
    72    4    0.3550    0.0150   1792.1507         10301.6542         118.5431           0.7335
    72    5    0.3550    0.0200   1790.5426         10301.6542         106.9018           0.6790
    72    6    0.3550    0.0250   1787.9189         10301.6542          89.8510           0.5900
    72    7    0.3550    0.0300   1783.1958         10301.6542          65.2142           0.4298
    72    8    0.3550    0.0350   1772.3704         10301.6542          37.9641           0.0626
    72    9    0.3550    0.0400   1750.4720           703.0000          37.1256           0.0000
    72   10    0.3550    0.0450   1727.9508           703.0000          36.8666           0.0000
    72   11    0.3550    0.0500   1704.8416           703.0000          36.6009           0.0000
    72   12    0.3550    0.0550   1681.0686           703.0000          36.3275           0.0000
    72   13    0.3550    0.0600   1656.5853           703.0000          36.0459           0.0000
    72   14    0.3550    0.0650   1631.3605           703.0000          35.7558           0.0000
    72   15    0.3550    0.0700   1605.3736           703.0000          35.4570           0.0000
    72   16    0.3550    0.0750   1578.6118           703.0000          35.1492           0.0000
    72   17    0.3550    0.0800   1551.0677           703.0000          34.8325           0.0000
    72   18    0.3550    0.0850   1522.7384           703.0000          34.5067           0.0000
    72   19    0.3550    0.0900   1493.6235           703.0000          34.1719           0.0000
    72   20    0.3550    0.0950   1463.7248           703.0000          33.8280           0.0000
    72   21    0.3550    0.1000   1433.0453           703.0000          33.4752           0.0000
    73    1    0.3600    0.0000   1793.6094         10301.6542         129.8874           0.7830
    73    2    0.3600    0.0050   1793.5107         10301.6542         129.0965           0.7797
    73    3    0.3600    0.0100   1793.0026         10301.6542         125.0773           0.7624
    73    4    0.3600    0.0150   1792.0122         10301.6542         117.5049           0.7288
    73    5    0.3600    0.0200   1790.3682         10301.6542         105.6932           0.6731
    73    6    0.3600    0.0250   1787.6698         10301.6542          88.3577           0.5816
    73    7    0.3600    0.0300   1782.7366         10301.6542          63.2333           0.4142
