 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      744.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2976000
 Maximum Temperature :                             1786.3066 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1134.7276 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1585.8191 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   12    0.3250    0.0550   1630.6054           703.0000          35.7472           0.0000
    66   13    0.3250    0.0600   1608.0805           703.0000          35.4881           0.0000
    66   14    0.3250    0.0650   1584.8178           703.0000          35.2206           0.0000
    66   15    0.3250    0.0700   1560.8103           703.0000          34.9445           0.0000
    66   16    0.3250    0.0750   1536.0547           703.0000          34.6598           0.0000
    66   17    0.3250    0.0800   1510.5496           703.0000          34.3665           0.0000
    66   18    0.3250    0.0850   1484.2961           703.0000          34.0646           0.0000
    66   19    0.3250    0.0900   1457.2962           703.0000          33.7541           0.0000
    66   20    0.3250    0.0950   1429.5538           703.0000          33.4351           0.0000
    66   21    0.3250    0.1000   1401.0734           703.0000          33.1075           0.0000
    67    1    0.3300    0.0000   1785.4846         10301.6542          76.1824           0.5074
    67    2    0.3300    0.0050   1785.1747         10301.6542          74.5904           0.4969
    67    3    0.3300    0.0100   1783.4388         10301.6542          66.2922           0.4381
    67    4    0.3300    0.0150   1778.9106         10301.6542          49.5757           0.2845
    67    5    0.3300    0.0200   1765.5599           703.0000          37.2991           0.0000
    67    6    0.3300    0.0250   1748.6432           703.0000          37.1046           0.0000
    67    7    0.3300    0.0300   1730.4886           703.0000          36.8958           0.0000
    67    8    0.3300    0.0350   1711.4869           703.0000          36.6773           0.0000
    67    9    0.3300    0.0400   1691.7717           703.0000          36.4506           0.0000
    67   10    0.3300    0.0450   1671.3720           703.0000          36.2160           0.0000
    67   11    0.3300    0.0500   1650.2845           703.0000          35.9735           0.0000
    67   12    0.3300    0.0550   1628.4967           703.0000          35.7229           0.0000
    67   13    0.3300    0.0600   1605.9952           703.0000          35.4641           0.0000
    67   14    0.3300    0.0650   1582.7689           703.0000          35.1970           0.0000
    67   15    0.3300    0.0700   1558.8098           703.0000          34.9215           0.0000
    67   16    0.3300    0.0750   1534.1133           703.0000          34.6375           0.0000
    67   17    0.3300    0.0800   1508.6770           703.0000          34.3450           0.0000
    67   18    0.3300    0.0850   1482.5007           703.0000          34.0440           0.0000
    67   19    0.3300    0.0900   1455.5861           703.0000          33.7344           0.0000
    67   20    0.3300    0.0950   1427.9362           703.0000          33.4165           0.0000
    67   21    0.3300    0.1000   1399.5550           703.0000          33.0901           0.0000
    68    1    0.3350    0.0000   1785.2497         10301.6542          74.9724           0.4995
    68    2    0.3350    0.0050   1784.9188         10301.6542          73.3011           0.4883
    68    3    0.3350    0.0100   1783.0374         10301.6542          64.5226           0.4244
    68    4    0.3350    0.0150   1777.9038         10301.6542          46.8254           0.2503
    68    5    0.3350    0.0200   1763.3223           703.0000          37.2734           0.0000
    68    6    0.3350    0.0250   1746.0933           703.0000          37.0753           0.0000
    68    7    0.3350    0.0300   1727.9052           703.0000          36.8661           0.0000
    68    8    0.3350    0.0350   1708.9170           703.0000          36.6477           0.0000
    68    9    0.3350    0.0400   1689.2154           703.0000          36.4212           0.0000
    68   10    0.3350    0.0450   1668.8318           703.0000          36.1868           0.0000
    68   11    0.3350    0.0500   1647.7684           703.0000          35.9445           0.0000
    68   12    0.3350    0.0550   1626.0154           703.0000          35.6944           0.0000
    68   13    0.3350    0.0600   1603.5600           703.0000          35.4361           0.0000
    68   14    0.3350    0.0650   1580.3910           703.0000          35.1697           0.0000
    68   15    0.3350    0.0700   1556.4995           703.0000          34.8949           0.0000
    68   16    0.3350    0.0750   1531.8800           703.0000          34.6118           0.0000
    68   17    0.3350    0.0800   1506.5292           703.0000          34.3203           0.0000
    68   18    0.3350    0.0850   1480.4463           703.0000          34.0203           0.0000
    68   19    0.3350    0.0900   1453.6323           703.0000          33.7120           0.0000
    68   20    0.3350    0.0950   1426.0896           703.0000          33.3952           0.0000
    68   21    0.3350    0.1000   1397.8221           703.0000          33.0702           0.0000
    69    1    0.3400    0.0000   1784.9292         10301.6542          73.3529           0.4886
    69    2    0.3400    0.0050   1784.5685         10301.6542          71.5734           0.4764
    69    3    0.3400    0.0100   1782.4912         10301.6542          62.2048           0.4059
    69    4    0.3400    0.0150   1776.6527         10301.6542          43.8965           0.2079
    69    5    0.3400    0.0200   1760.8439           703.0000          37.2449           0.0000
    69    6    0.3400    0.0250   1743.1846           703.0000          37.0418           0.0000
    69    7    0.3400    0.0300   1724.8463           703.0000          36.8309           0.0000
    69    8    0.3400    0.0350   1705.8289           703.0000          36.6122           0.0000
    69    9    0.3400    0.0400   1686.1474           703.0000          36.3859           0.0000
    69   10    0.3400    0.0450   1665.8063           703.0000          36.1520           0.0000
    69   11    0.3400    0.0500   1644.7986           703.0000          35.9104           0.0000
    69   12    0.3400    0.0550   1623.1112           703.0000          35.6610           0.0000
    69   13    0.3400    0.0600   1600.7305           703.0000          35.4036           0.0000
    69   14    0.3400    0.0650   1577.6444           703.0000          35.1381           0.0000
    69   15    0.3400    0.0700   1553.8439           703.0000          34.8644           0.0000
    69   16    0.3400    0.0750   1529.3227           703.0000          34.5824           0.0000
    69   17    0.3400    0.0800   1504.0772           703.0000          34.2921           0.0000
    69   18    0.3400    0.0850   1478.1060           703.0000          33.9934           0.0000
    69   19    0.3400    0.0900   1451.4099           703.0000          33.6864           0.0000
    69   20    0.3400    0.0950   1423.9910           703.0000          33.3711           0.0000
    69   21    0.3400    0.1000   1395.8530           703.0000          33.0475           0.0000
    70    1    0.3450    0.0000   1784.4839         10301.6542          71.1622           0.4735
    70    2    0.3450    0.0050   1784.0831         10301.6542          69.2496           0.4599
    70    3    0.3450    0.0100   1781.7480         10301.6542          59.2175           0.3807
    70    4    0.3450    0.0150   1775.0485         10301.6542          40.9328           0.1535
    70    5    0.3450    0.0200   1757.7731           703.0000          37.2096           0.0000
    70    6    0.3450    0.0250   1739.6532           703.0000          37.0012           0.0000
    70    7    0.3450    0.0300   1721.1517           703.0000          36.7884           0.0000
    70    8    0.3450    0.0350   1702.1173           703.0000          36.5695           0.0000
    70    9    0.3450    0.0400   1682.4870           703.0000          36.3438           0.0000
    70   10    0.3450    0.0450   1662.2281           703.0000          36.1108           0.0000
    70   11    0.3450    0.0500   1641.3167           703.0000          35.8703           0.0000
    70   12    0.3450    0.0550   1619.7332           703.0000          35.6221           0.0000
    70   13    0.3450    0.0600   1597.4616           703.0000          35.3660           0.0000
    70   14    0.3450    0.0650   1574.4893           703.0000          35.1018           0.0000
    70   15    0.3450    0.0700   1550.8072           703.0000          34.8295           0.0000
    70   16    0.3450    0.0750   1526.4091           703.0000          34.5489           0.0000
    70   17    0.3450    0.0800   1501.2914           703.0000          34.2601           0.0000
    70   18    0.3450    0.0850   1475.4528           703.0000          33.9629           0.0000
    70   19    0.3450    0.0900   1448.8940           703.0000          33.6575           0.0000
    70   20    0.3450    0.0950   1421.6171           703.0000          33.3438           0.0000
    70   21    0.3450    0.1000   1393.6258           703.0000          33.0219           0.0000
    71    1    0.3500    0.0000   1783.8356         10301.6542          68.0964           0.4515
    71    2    0.3500    0.0050   1783.3739         10301.6542          66.0024           0.4359
    71    3    0.3500    0.0100   1780.6258         10301.6542          55.0703           0.3426
    71    4    0.3500    0.0150   1772.4729         10301.6542          38.0322           0.0661
    71    5    0.3500    0.0200   1753.4877           703.0000          37.1603           0.0000
    71    6    0.3500    0.0250   1735.1127           703.0000          36.9490           0.0000
    71    7    0.3500    0.0300   1716.5976           703.0000          36.7361           0.0000
    71    8    0.3500    0.0350   1697.6451           703.0000          36.5181           0.0000
    71    9    0.3500    0.0400   1678.1405           703.0000          36.2938           0.0000
    71   10    0.3500    0.0450   1658.0258           703.0000          36.0625           0.0000
    71   11    0.3500    0.0500   1637.2643           703.0000          35.8237           0.0000
    71   12    0.3500    0.0550   1615.8314           703.0000          35.5773           0.0000
    71   13    0.3500    0.0600   1593.7096           703.0000          35.3229           0.0000
    71   14    0.3500    0.0650   1570.8867           703.0000          35.0604           0.0000
    71   15    0.3500    0.0700   1547.3545           703.0000          34.7898           0.0000
    71   16    0.3500    0.0750   1523.1075           703.0000          34.5109           0.0000
    71   17    0.3500    0.0800   1498.1429           703.0000          34.2238           0.0000
    71   18    0.3500    0.0850   1472.4600           703.0000          33.9285           0.0000
    71   19    0.3500    0.0900   1446.0598           703.0000          33.6249           0.0000
