 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      444.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1776000
 Maximum Temperature :                             1795.8612 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.0111 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1651.3309 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    9    0.3400    0.0400   1774.0012         10301.6542          39.4774           0.1180
    69   10    0.3400    0.0450   1752.3928           703.0000          37.1477           0.0000
    69   11    0.3400    0.0500   1729.3779           703.0000          36.8830           0.0000
    69   12    0.3400    0.0550   1705.5060           703.0000          36.6085           0.0000
    69   13    0.3400    0.0600   1680.7546           703.0000          36.3239           0.0000
    69   14    0.3400    0.0650   1655.1086           703.0000          36.0289           0.0000
    69   15    0.3400    0.0700   1628.5598           703.0000          35.7236           0.0000
    69   16    0.3400    0.0750   1601.1060           703.0000          35.4079           0.0000
    69   17    0.3400    0.0800   1572.7495           703.0000          35.0818           0.0000
    69   18    0.3400    0.0850   1543.4962           703.0000          34.7454           0.0000
    69   19    0.3400    0.0900   1513.3539           703.0000          34.3988           0.0000
    69   20    0.3400    0.0950   1482.3312           703.0000          34.0420           0.0000
    69   21    0.3400    0.1000   1450.4365           703.0000          33.6752           0.0000
    70    1    0.3450    0.0000   1795.7802         10301.6542         148.1536           0.8566
    70    2    0.3450    0.0050   1795.7070         10301.6542         147.5106           0.8542
    70    3    0.3450    0.0100   1795.3329         10301.6542         144.2539           0.8415
    70    4    0.3450    0.0150   1794.6191         10301.6542         138.1773           0.8173
    70    5    0.3450    0.0200   1793.4810         10301.6542         128.8591           0.7787
    70    6    0.3450    0.0250   1791.7490         10301.6542         115.5503           0.7199
    70    7    0.3450    0.0300   1789.0541         10301.6542          96.9330           0.6285
    70    8    0.3450    0.0350   1784.3800         10301.6542          70.6613           0.4700
    70    9    0.3450    0.0400   1773.7263         10301.6542          39.1581           0.1086
    70   10    0.3450    0.0450   1751.8664           703.0000          37.1417           0.0000
    70   11    0.3450    0.0500   1728.7024           703.0000          36.8753           0.0000
    70   12    0.3450    0.0550   1704.7061           703.0000          36.5993           0.0000
    70   13    0.3450    0.0600   1679.8550           703.0000          36.3135           0.0000
    70   14    0.3450    0.0650   1654.1337           703.0000          36.0177           0.0000
    70   15    0.3450    0.0700   1627.5328           703.0000          35.7118           0.0000
    70   16    0.3450    0.0750   1600.0489           703.0000          35.3958           0.0000
    70   17    0.3450    0.0800   1571.6828           703.0000          35.0696           0.0000
    70   18    0.3450    0.0850   1542.4392           703.0000          34.7333           0.0000
    70   19    0.3450    0.0900   1512.3247           703.0000          34.3869           0.0000
    70   20    0.3450    0.0950   1481.3466           703.0000          34.0307           0.0000
    70   21    0.3450    0.1000   1449.5123           703.0000          33.6646           0.0000
    71    1    0.3500    0.0000   1795.7500         10301.6542         147.8876           0.8556
    71    2    0.3500    0.0050   1795.6764         10301.6542         147.2420           0.8531
    71    3    0.3500    0.0100   1795.3003         10301.6542         143.9721           0.8404
    71    4    0.3500    0.0150   1794.5823         10301.6542         137.8688           0.8160
    71    5    0.3500    0.0200   1793.4367         10301.6542         128.5052           0.7772
    71    6    0.3500    0.0250   1791.6911         10301.6542         115.1232           0.7180
    71    7    0.3500    0.0300   1788.9696         10301.6542          96.3900           0.6256
    71    8    0.3500    0.0350   1784.2283         10301.6542          69.9364           0.4648
    71    9    0.3500    0.0400   1773.3762         10301.6542          38.7891           0.0968
    71   10    0.3500    0.0450   1751.2042           703.0000          37.1340           0.0000
    71   11    0.3500    0.0500   1727.8566           703.0000          36.8656           0.0000
    71   12    0.3500    0.0550   1703.7116           703.0000          36.5879           0.0000
    71   13    0.3500    0.0600   1678.7450           703.0000          36.3008           0.0000
    71   14    0.3500    0.0650   1652.9387           703.0000          36.0040           0.0000
    71   15    0.3500    0.0700   1626.2810           703.0000          35.6974           0.0000
    71   16    0.3500    0.0750   1598.7661           703.0000          35.3810           0.0000
    71   17    0.3500    0.0800   1570.3931           703.0000          35.0547           0.0000
    71   18    0.3500    0.0850   1541.1647           703.0000          34.7186           0.0000
    71   19    0.3500    0.0900   1511.0859           703.0000          34.3727           0.0000
    71   20    0.3500    0.0950   1480.1628           703.0000          34.0171           0.0000
    71   21    0.3500    0.1000   1448.4014           703.0000          33.6518           0.0000
    72    1    0.3550    0.0000   1795.7083         10301.6542         147.5215           0.8542
    72    2    0.3550    0.0050   1795.6342         10301.6542         146.8728           0.8517
    72    3    0.3550    0.0100   1795.2555         10301.6542         143.5863           0.8388
    72    4    0.3550    0.0150   1794.5322         10301.6542         137.4496           0.8143
    72    5    0.3550    0.0200   1793.3769         10301.6542         128.0295           0.7751
    72    6    0.3550    0.0250   1791.6141         10301.6542         114.5575           0.7153
    72    7    0.3550    0.0300   1788.8587         10301.6542          95.6818           0.6219
    72    8    0.3550    0.0350   1784.0308         10301.6542          69.0042           0.4581
    72    9    0.3550    0.0400   1772.9295         10301.6542          38.3797           0.0816
    72   10    0.3550    0.0450   1750.3635           703.0000          37.1244           0.0000
    72   11    0.3550    0.0500   1726.7889           703.0000          36.8533           0.0000
    72   12    0.3550    0.0550   1702.4698           703.0000          36.5736           0.0000
    72   13    0.3550    0.0600   1677.3737           703.0000          36.2850           0.0000
    72   14    0.3550    0.0650   1651.4756           703.0000          35.9872           0.0000
    72   15    0.3550    0.0700   1624.7591           703.0000          35.6799           0.0000
    72   16    0.3550    0.0750   1597.2152           703.0000          35.3632           0.0000
    72   17    0.3550    0.0800   1568.8403           703.0000          35.0369           0.0000
    72   18    0.3550    0.0850   1539.6350           703.0000          34.7010           0.0000
    72   19    0.3550    0.0900   1509.6023           703.0000          34.3556           0.0000
    72   20    0.3550    0.0950   1478.7467           703.0000          34.0008           0.0000
    72   21    0.3550    0.1000   1447.0730           703.0000          33.6365           0.0000
    73    1    0.3600    0.0000   1795.6510         10301.6542         147.0199           0.8523
    73    2    0.3600    0.0050   1795.5763         10301.6542         146.3672           0.8497
    73    3    0.3600    0.0100   1795.1943         10301.6542         143.0598           0.8368
    73    4    0.3600    0.0150   1794.4641         10301.6542         136.8815           0.8120
    73    5    0.3600    0.0200   1793.2966         10301.6542         127.3915           0.7724
    73    6    0.3600    0.0250   1791.5116         10301.6542         113.8081           0.7119
    73    7    0.3600    0.0300   1788.7127         10301.6542          94.7557           0.6169
    73    8    0.3600    0.0350   1783.7709         10301.6542          67.7984           0.4493
    73    9    0.3600    0.0400   1772.3536         10301.6542          37.9533           0.0621
    73   10    0.3600    0.0450   1749.2666           703.0000          37.1118           0.0000
    73   11    0.3600    0.0500   1725.4184           703.0000          36.8375           0.0000
    73   12    0.3600    0.0550   1700.9074           703.0000          36.5556           0.0000
    73   13    0.3600    0.0600   1675.6759           703.0000          36.2655           0.0000
    73   14    0.3600    0.0650   1649.6857           703.0000          35.9666           0.0000
    73   15    0.3600    0.0700   1622.9138           703.0000          35.6587           0.0000
    73   16    0.3600    0.0750   1595.3471           703.0000          35.3417           0.0000
    73   17    0.3600    0.0800   1566.9791           703.0000          35.0155           0.0000
    73   18    0.3600    0.0850   1537.8079           703.0000          34.6800           0.0000
    73   19    0.3600    0.0900   1507.8346           703.0000          34.3353           0.0000
    73   20    0.3600    0.0950   1477.0618           703.0000          33.9814           0.0000
    73   21    0.3600    0.1000   1445.4929           703.0000          33.6184           0.0000
    74    1    0.3650    0.0000   1795.5727         10301.6542         146.3357           0.8496
    74    2    0.3650    0.0050   1795.4972         10301.6542         145.6779           0.8470
    74    3    0.3650    0.0100   1795.1108         10301.6542         142.3441           0.8339
    74    4    0.3650    0.0150   1794.3718         10301.6542         136.1133           0.8089
    74    5    0.3650    0.0200   1793.1882         10301.6542         126.5350           0.7687
    74    6    0.3650    0.0250   1791.3743         10301.6542         112.8094           0.7072
    74    7    0.3650    0.0300   1788.5167         10301.6542          93.5241           0.6103
    74    8    0.3650    0.0350   1783.4121         10301.6542          66.1729           0.4372
    74    9    0.3650    0.0400   1771.5184         10301.6542          37.5379           0.0337
    74   10    0.3650    0.0450   1747.7176           703.0000          37.0940           0.0000
    74   11    0.3650    0.0500   1723.6073           703.0000          36.8167           0.0000
    74   12    0.3650    0.0550   1698.9221           703.0000          36.5328           0.0000
    74   13    0.3650    0.0600   1673.5696           703.0000          36.2413           0.0000
    74   14    0.3650    0.0650   1647.4995           703.0000          35.9414           0.0000
    74   15    0.3650    0.0700   1620.6838           703.0000          35.6331           0.0000
    74   16    0.3650    0.0750   1593.1066           703.0000          35.3159           0.0000
    74   17    0.3650    0.0800   1564.7590           703.0000          34.9899           0.0000
    74   18    0.3650    0.0850   1535.6371           703.0000          34.6550           0.0000
