 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      472.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1888000
 Maximum Temperature :                             1795.1794 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.8965 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1645.8490 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   18    0.3250    0.0850   1539.8496           703.0000          34.7035           0.0000
    66   19    0.3250    0.0900   1509.9540           703.0000          34.3597           0.0000
    66   20    0.3250    0.0950   1479.1675           703.0000          34.0056           0.0000
    66   21    0.3250    0.1000   1447.4952           703.0000          33.6414           0.0000
    67    1    0.3300    0.0000   1795.1343         10301.6542         142.5451           0.8347
    67    2    0.3300    0.0050   1795.0545         10301.6542         141.8624           0.8320
    67    3    0.3300    0.0100   1794.6461         10301.6542         138.4042           0.8182
    67    4    0.3300    0.0150   1793.8651         10301.6542         131.9529           0.7917
    67    5    0.3300    0.0200   1792.6143         10301.6542         122.0676           0.7493
    67    6    0.3300    0.0250   1790.6954         10301.6542         107.9687           0.6842
    67    7    0.3300    0.0300   1787.6529         10301.6542          88.2570           0.5810
    67    8    0.3300    0.0350   1781.9722         10301.6542          60.0986           0.3883
    67    9    0.3300    0.0400   1766.6576           703.0000          37.3118           0.0000
    67   10    0.3300    0.0450   1746.0058           703.0000          37.0743           0.0000
    67   11    0.3300    0.0500   1723.6424           703.0000          36.8171           0.0000
    67   12    0.3300    0.0550   1700.0205           703.0000          36.5454           0.0000
    67   13    0.3300    0.0600   1675.4101           703.0000          36.2624           0.0000
    67   14    0.3300    0.0650   1649.9090           703.0000          35.9692           0.0000
    67   15    0.3300    0.0700   1623.5386           703.0000          35.6659           0.0000
    67   16    0.3300    0.0750   1596.2971           703.0000          35.3526           0.0000
    67   17    0.3300    0.0800   1568.1788           703.0000          35.0293           0.0000
    67   18    0.3300    0.0850   1539.1800           703.0000          34.6958           0.0000
    67   19    0.3300    0.0900   1509.2997           703.0000          34.3521           0.0000
    67   20    0.3300    0.0950   1478.5401           703.0000          33.9984           0.0000
    67   21    0.3300    0.1000   1446.9056           703.0000          33.6346           0.0000
    68    1    0.3350    0.0000   1795.1185         10301.6542         142.4095           0.8342
    68    2    0.3350    0.0050   1795.0384         10301.6542         141.7252           0.8315
    68    3    0.3350    0.0100   1794.6288         10301.6542         138.2588           0.8176
    68    4    0.3350    0.0150   1793.8452         10301.6542         131.7916           0.7910
    68    5    0.3350    0.0200   1792.5898         10301.6542         121.8792           0.7484
    68    6    0.3350    0.0250   1790.6616         10301.6542         107.7318           0.6830
    68    7    0.3350    0.0300   1787.5921         10301.6542          87.8959           0.5789
    68    8    0.3350    0.0350   1781.7601         10301.6542          59.2644           0.3811
    68    9    0.3350    0.0400   1765.9884           703.0000          37.3041           0.0000
    68   10    0.3350    0.0450   1745.2021           703.0000          37.0650           0.0000
    68   11    0.3350    0.0500   1722.8687           703.0000          36.8082           0.0000
    68   12    0.3350    0.0550   1699.2767           703.0000          36.5369           0.0000
    68   13    0.3350    0.0600   1674.6620           703.0000          36.2538           0.0000
    68   14    0.3350    0.0650   1649.1377           703.0000          35.9603           0.0000
    68   15    0.3350    0.0700   1622.7422           703.0000          35.6567           0.0000
    68   16    0.3350    0.0750   1595.4832           703.0000          35.3433           0.0000
    68   17    0.3350    0.0800   1567.3590           703.0000          35.0198           0.0000
    68   18    0.3350    0.0850   1538.3672           703.0000          34.6864           0.0000
    68   19    0.3350    0.0900   1508.5074           703.0000          34.3430           0.0000
    68   20    0.3350    0.0950   1477.7813           703.0000          33.9897           0.0000
    68   21    0.3350    0.1000   1446.1929           703.0000          33.6264           0.0000
    69    1    0.3400    0.0000   1795.0968         10301.6542         142.2244           0.8335
    69    2    0.3400    0.0050   1795.0165         10301.6542         141.5381           0.8307
    69    3    0.3400    0.0100   1794.6053         10301.6542         138.0615           0.8168
    69    4    0.3400    0.0150   1793.8184         10301.6542         131.5742           0.7901
    69    5    0.3400    0.0200   1792.5569         10301.6542         121.6268           0.7473
    69    6    0.3400    0.0250   1790.6159         10301.6542         107.4122           0.6815
    69    7    0.3400    0.0300   1787.5078         10301.6542          87.3974           0.5761
    69    8    0.3400    0.0350   1781.4823         10301.6542          58.1960           0.3717
    69    9    0.3400    0.0400   1765.2649           703.0000          37.2957           0.0000
    69   10    0.3400    0.0450   1744.2891           703.0000          37.0545           0.0000
    69   11    0.3400    0.0500   1721.9261           703.0000          36.7973           0.0000
    69   12    0.3400    0.0550   1698.3416           703.0000          36.5261           0.0000
    69   13    0.3400    0.0600   1673.7215           703.0000          36.2430           0.0000
    69   14    0.3400    0.0650   1648.1784           703.0000          35.9493           0.0000
    69   15    0.3400    0.0700   1621.7622           703.0000          35.6455           0.0000
    69   16    0.3400    0.0750   1594.4896           703.0000          35.3318           0.0000
    69   17    0.3400    0.0800   1566.3637           703.0000          35.0084           0.0000
    69   18    0.3400    0.0850   1537.3844           703.0000          34.6751           0.0000
    69   19    0.3400    0.0900   1507.5518           703.0000          34.3320           0.0000
    69   20    0.3400    0.0950   1476.8673           703.0000          33.9792           0.0000
    69   21    0.3400    0.1000   1445.3348           703.0000          33.6165           0.0000
    70    1    0.3450    0.0000   1795.0673         10301.6542         141.9720           0.8325
    70    2    0.3450    0.0050   1794.9866         10301.6542         141.2833           0.8297
    70    3    0.3450    0.0100   1794.5734         10301.6542         137.7939           0.8157
    70    4    0.3450    0.0150   1793.7822         10301.6542         131.2808           0.7889
    70    5    0.3450    0.0200   1792.5124         10301.6542         121.2867           0.7458
    70    6    0.3450    0.0250   1790.5534         10301.6542         106.9769           0.6794
    70    7    0.3450    0.0300   1787.3912         10301.6542          86.7126           0.5721
    70    8    0.3450    0.0350   1781.1244         10301.6542          56.8591           0.3596
    70    9    0.3450    0.0400   1764.4479           703.0000          37.2864           0.0000
    70   10    0.3450    0.0450   1743.2461           703.0000          37.0425           0.0000
    70   11    0.3450    0.0500   1720.7989           703.0000          36.7844           0.0000
    70   12    0.3450    0.0550   1697.1904           703.0000          36.5129           0.0000
    70   13    0.3450    0.0600   1672.5556           703.0000          36.2296           0.0000
    70   14    0.3450    0.0650   1646.9949           703.0000          35.9356           0.0000
    70   15    0.3450    0.0700   1620.5625           703.0000          35.6317           0.0000
    70   16    0.3450    0.0750   1593.2817           703.0000          35.3179           0.0000
    70   17    0.3450    0.0800   1565.1605           703.0000          34.9945           0.0000
    70   18    0.3450    0.0850   1536.2010           703.0000          34.6615           0.0000
    70   19    0.3450    0.0900   1506.4040           703.0000          34.3188           0.0000
    70   20    0.3450    0.0950   1475.7714           703.0000          33.9666           0.0000
    70   21    0.3450    0.1000   1444.3062           703.0000          33.6047           0.0000
    71    1    0.3500    0.0000   1795.0271         10301.6542         141.6288           0.8311
    71    2    0.3500    0.0050   1794.9459         10301.6542         140.9368           0.8283
    71    3    0.3500    0.0100   1794.5300         10301.6542         137.4310           0.8142
    71    4    0.3500    0.0150   1793.7331         10301.6542         130.8840           0.7872
    71    5    0.3500    0.0200   1792.4521         10301.6542         120.8258           0.7438
    71    6    0.3500    0.0250   1790.4676         10301.6542         106.3810           0.6765
    71    7    0.3500    0.0300   1787.2318         10301.6542          85.7835           0.5667
    71    8    0.3500    0.0350   1780.6694         10301.6542          55.2232           0.3441
    71    9    0.3500    0.0400   1763.4952           703.0000          37.2754           0.0000
    71   10    0.3500    0.0450   1742.0402           703.0000          37.0287           0.0000
    71   11    0.3500    0.0500   1719.4617           703.0000          36.7690           0.0000
    71   12    0.3500    0.0550   1695.7943           703.0000          36.4968           0.0000
    71   13    0.3500    0.0600   1671.1291           703.0000          36.2132           0.0000
    71   14    0.3500    0.0650   1645.5482           703.0000          35.9190           0.0000
    71   15    0.3500    0.0700   1619.1033           703.0000          35.6149           0.0000
    71   16    0.3500    0.0750   1591.8211           703.0000          35.3011           0.0000
    71   17    0.3500    0.0800   1563.7127           703.0000          34.9779           0.0000
    71   18    0.3500    0.0850   1534.7824           703.0000          34.6452           0.0000
    71   19    0.3500    0.0900   1505.0321           703.0000          34.3031           0.0000
    71   20    0.3500    0.0950   1474.4634           703.0000          33.9515           0.0000
    71   21    0.3500    0.1000   1443.0792           703.0000          33.5906           0.0000
    72    1    0.3550    0.0000   1794.9724         10301.6542         141.1629           0.8292
    72    2    0.3550    0.0050   1794.8905         10301.6542         140.4669           0.8265
    72    3    0.3550    0.0100   1794.4711         10301.6542         136.9394           0.8122
    72    4    0.3550    0.0150   1793.6665         10301.6542         130.3465           0.7850
    72    5    0.3550    0.0200   1792.3698         10301.6542         120.1991           0.7410
