 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      886.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3544000
 Maximum Temperature :                             1776.2840 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1110.2363 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1549.5270 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   20    0.3300    0.0950   1400.2660           703.0000          33.0983           0.0000
    67   21    0.3300    0.1000   1373.6054           703.0000          32.7917           0.0000
    68    1    0.3350    0.0000   1705.4979           703.0000          36.6084           0.0000
    68    2    0.3350    0.0050   1704.7918           703.0000          36.6003           0.0000
    68    3    0.3350    0.0100   1701.2973           703.0000          36.5601           0.0000
    68    4    0.3350    0.0150   1695.1831           703.0000          36.4898           0.0000
    68    5    0.3350    0.0200   1686.6996           703.0000          36.3922           0.0000
    68    6    0.3350    0.0250   1676.1233           703.0000          36.2706           0.0000
    68    7    0.3350    0.0300   1663.7167           703.0000          36.1279           0.0000
    68    8    0.3350    0.0350   1649.7079           703.0000          35.9668           0.0000
    68    9    0.3350    0.0400   1634.2843           703.0000          35.7895           0.0000
    68   10    0.3350    0.0450   1617.5953           703.0000          35.5975           0.0000
    68   11    0.3350    0.0500   1599.7583           703.0000          35.3924           0.0000
    68   12    0.3350    0.0550   1580.8641           703.0000          35.1751           0.0000
    68   13    0.3350    0.0600   1560.9835           703.0000          34.9465           0.0000
    68   14    0.3350    0.0650   1540.1715           703.0000          34.7072           0.0000
    68   15    0.3350    0.0700   1518.4715           703.0000          34.4576           0.0000
    68   16    0.3350    0.0750   1495.9177           703.0000          34.1983           0.0000
    68   17    0.3350    0.0800   1472.5375           703.0000          33.9294           0.0000
    68   18    0.3350    0.0850   1448.3531           703.0000          33.6513           0.0000
    68   19    0.3350    0.0900   1423.3829           703.0000          33.3641           0.0000
    68   20    0.3350    0.0950   1397.6420           703.0000          33.0681           0.0000
    68   21    0.3350    0.1000   1371.1427           703.0000          32.7633           0.0000
    69    1    0.3400    0.0000   1696.5858           703.0000          36.5059           0.0000
    69    2    0.3400    0.0050   1695.9295           703.0000          36.4984           0.0000
    69    3    0.3400    0.0100   1692.6746           703.0000          36.4610           0.0000
    69    4    0.3400    0.0150   1686.9458           703.0000          36.3951           0.0000
    69    5    0.3400    0.0200   1678.9361           703.0000          36.3030           0.0000
    69    6    0.3400    0.0250   1668.8693           703.0000          36.1872           0.0000
    69    7    0.3400    0.0300   1656.9695           703.0000          36.0503           0.0000
    69    8    0.3400    0.0350   1643.4409           703.0000          35.8948           0.0000
    69    9    0.3400    0.0400   1628.4598           703.0000          35.7225           0.0000
    69   10    0.3400    0.0450   1612.1724           703.0000          35.5352           0.0000
    69   11    0.3400    0.0500   1594.6973           703.0000          35.3342           0.0000
    69   12    0.3400    0.0550   1576.1293           703.0000          35.1207           0.0000
    69   13    0.3400    0.0600   1556.5438           703.0000          34.8955           0.0000
    69   14    0.3400    0.0650   1536.0008           703.0000          34.6592           0.0000
    69   15    0.3400    0.0700   1514.5480           703.0000          34.4125           0.0000
    69   16    0.3400    0.0750   1492.2233           703.0000          34.1558           0.0000
    69   17    0.3400    0.0800   1469.0577           703.0000          33.8894           0.0000
    69   18    0.3400    0.0850   1445.0761           703.0000          33.6136           0.0000
    69   19    0.3400    0.0900   1420.2988           703.0000          33.3286           0.0000
    69   20    0.3400    0.0950   1394.7425           703.0000          33.0347           0.0000
    69   21    0.3400    0.1000   1368.4208           703.0000          32.7320           0.0000
    70    1    0.3450    0.0000   1687.4722           703.0000          36.4011           0.0000
    70    2    0.3450    0.0050   1686.8570           703.0000          36.3941           0.0000
    70    3    0.3450    0.0100   1683.8010           703.0000          36.3589           0.0000
    70    4    0.3450    0.0150   1678.3995           703.0000          36.2968           0.0000
    70    5    0.3450    0.0200   1670.8043           703.0000          36.2094           0.0000
    70    6    0.3450    0.0250   1661.1981           703.0000          36.0990           0.0000
    70    7    0.3450    0.0300   1649.7712           703.0000          35.9676           0.0000
    70    8    0.3450    0.0350   1636.7048           703.0000          35.8173           0.0000
    70    9    0.3450    0.0400   1622.1613           703.0000          35.6501           0.0000
    70   10    0.3450    0.0450   1606.2803           703.0000          35.4674           0.0000
    70   11    0.3450    0.0500   1589.1789           703.0000          35.2708           0.0000
    70   12    0.3450    0.0550   1570.9532           703.0000          35.0612           0.0000
    70   13    0.3450    0.0600   1551.6816           703.0000          34.8395           0.0000
    70   14    0.3450    0.0650   1531.4274           703.0000          34.6066           0.0000
    70   15    0.3450    0.0700   1510.2419           703.0000          34.3630           0.0000
    70   16    0.3450    0.0750   1488.1665           703.0000          34.1091           0.0000
    70   17    0.3450    0.0800   1465.2351           703.0000          33.8454           0.0000
    70   18    0.3450    0.0850   1441.4750           703.0000          33.5722           0.0000
    70   19    0.3450    0.0900   1416.9087           703.0000          33.2897           0.0000
    70   20    0.3450    0.0950   1391.5546           703.0000          32.9981           0.0000
    70   21    0.3450    0.1000   1365.4273           703.0000          32.6976           0.0000
    71    1    0.3500    0.0000   1678.1349           703.0000          36.2938           0.0000
    71    2    0.3500    0.0050   1677.5543           703.0000          36.2871           0.0000
    71    3    0.3500    0.0100   1674.6673           703.0000          36.2539           0.0000
    71    4    0.3500    0.0150   1669.5486           703.0000          36.1950           0.0000
    71    5    0.3500    0.0200   1662.3195           703.0000          36.1119           0.0000
    71    6    0.3500    0.0250   1653.1306           703.0000          36.0062           0.0000
    71    7    0.3500    0.0300   1642.1439           703.0000          35.8799           0.0000
    71    8    0.3500    0.0350   1629.5189           703.0000          35.7347           0.0000
    71    9    0.3500    0.0400   1615.4033           703.0000          35.5723           0.0000
    71   10    0.3500    0.0450   1599.9286           703.0000          35.3944           0.0000
    71   11    0.3500    0.0500   1583.2076           703.0000          35.2021           0.0000
    71   12    0.3500    0.0550   1565.3360           703.0000          34.9966           0.0000
    71   13    0.3500    0.0600   1546.3932           703.0000          34.7787           0.0000
    71   14    0.3500    0.0650   1526.4448           703.0000          34.5493           0.0000
    71   15    0.3500    0.0700   1505.5447           703.0000          34.3090           0.0000
    71   16    0.3500    0.0750   1483.7372           703.0000          34.0582           0.0000
    71   17    0.3500    0.0800   1461.0585           703.0000          33.7974           0.0000
    71   18    0.3500    0.0850   1437.5383           703.0000          33.5269           0.0000
    71   19    0.3500    0.0900   1413.2011           703.0000          33.2470           0.0000
    71   20    0.3500    0.0950   1388.0666           703.0000          32.9580           0.0000
    71   21    0.3500    0.1000   1362.1508           703.0000          32.6599           0.0000
    72    1    0.3550    0.0000   1668.5567           703.0000          36.1836           0.0000
    72    2    0.3550    0.0050   1668.0060           703.0000          36.1773           0.0000
    72    3    0.3550    0.0100   1665.2653           703.0000          36.1458           0.0000
    72    4    0.3550    0.0150   1660.3942           703.0000          36.0897           0.0000
    72    5    0.3550    0.0200   1653.4916           703.0000          36.0104           0.0000
    72    6    0.3550    0.0250   1644.6826           703.0000          35.9090           0.0000
    72    7    0.3550    0.0300   1634.1053           703.0000          35.7874           0.0000
    72    8    0.3550    0.0350   1621.8999           703.0000          35.6470           0.0000
    72    9    0.3550    0.0400   1608.1999           703.0000          35.4895           0.0000
    72   10    0.3550    0.0450   1593.1271           703.0000          35.3162           0.0000
    72   11    0.3550    0.0500   1576.7893           703.0000          35.1283           0.0000
    72   12    0.3550    0.0550   1559.2797           703.0000          34.9269           0.0000
    72   13    0.3550    0.0600   1540.6773           703.0000          34.7130           0.0000
    72   14    0.3550    0.0650   1521.0490           703.0000          34.4873           0.0000
    72   15    0.3550    0.0700   1500.4503           703.0000          34.2504           0.0000
    72   16    0.3550    0.0750   1478.9275           703.0000          34.0029           0.0000
    72   17    0.3550    0.0800   1456.5189           703.0000          33.7452           0.0000
    72   18    0.3550    0.0850   1433.2562           703.0000          33.4776           0.0000
    72   19    0.3550    0.0900   1409.1656           703.0000          33.2006           0.0000
    72   20    0.3550    0.0950   1384.2682           703.0000          32.9143           0.0000
    72   21    0.3550    0.1000   1358.5812           703.0000          32.6189           0.0000
    73    1    0.3600    0.0000   1658.7236           703.0000          36.0705           0.0000
    73    2    0.3600    0.0050   1658.1991           703.0000          36.0645           0.0000
    73    3    0.3600    0.0100   1655.5869           703.0000          36.0344           0.0000
    73    4    0.3600    0.0150   1650.9356           703.0000          35.9810           0.0000
