 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       12.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                           48000
 Maximum Temperature :                             1804.9805 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              846.7338 K - Change from last time step:      -0.0100 K
 Average(algebraic, non-weigthed) Temperature :    1775.2908 K - Change from last time step:      -0.0007 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    6    0.4600    0.0250   1803.2416           720.0000         188.6624           1.0000
    93    7    0.4600    0.0300   1803.1959           720.0000         188.6598           1.0000
    93    8    0.4600    0.0350   1803.1283           720.0000         188.6559           1.0000
    93    9    0.4600    0.0400   1803.0312           720.0000         188.6503           1.0000
    93   10    0.4600    0.0450   1802.8953           720.0000         188.6425           1.0000
    93   11    0.4600    0.0500   1802.7105           720.0000         188.6319           1.0000
    93   12    0.4600    0.0550   1802.4662           720.0000         188.6178           1.0000
    93   13    0.4600    0.0600   1802.1517           720.0000         188.5997           1.0000
    93   14    0.4600    0.0650   1801.7567           720.0000         188.5770           1.0000
    93   15    0.4600    0.0700   1801.2700           720.0000         188.5490           1.0000
    93   16    0.4600    0.0750   1800.6818           720.0000         188.5152           1.0000
    93   17    0.4600    0.0800   1799.9974         10301.6542         188.3799           0.9997
    93   18    0.4600    0.0850   1798.8877         10301.6542         177.1867           0.9620
    93   19    0.4600    0.0900   1791.8285         10301.6542         116.1378           0.7226
    93   20    0.4600    0.0950   1687.8958           703.0000          36.4060           0.0000
    93   21    0.4600    0.1000   1455.3284           703.0000          33.7315           0.0000
    94    1    0.4650    0.0000   1802.7461           720.0000         188.6339           1.0000
    94    2    0.4650    0.0050   1802.7452           720.0000         188.6338           1.0000
    94    3    0.4650    0.0100   1802.7404           720.0000         188.6336           1.0000
    94    4    0.4650    0.0150   1802.7308           720.0000         188.6330           1.0000
    94    5    0.4650    0.0200   1802.7147           720.0000         188.6321           1.0000
    94    6    0.4650    0.0250   1802.6890           720.0000         188.6306           1.0000
    94    7    0.4650    0.0300   1802.6497           720.0000         188.6284           1.0000
    94    8    0.4650    0.0350   1802.5917           720.0000         188.6250           1.0000
    94    9    0.4650    0.0400   1802.5083           720.0000         188.6202           1.0000
    94   10    0.4650    0.0450   1802.3916           720.0000         188.6135           1.0000
    94   11    0.4650    0.0500   1802.2332           720.0000         188.6044           1.0000
    94   12    0.4650    0.0550   1802.0242           720.0000         188.5924           1.0000
    94   13    0.4650    0.0600   1801.7567           720.0000         188.5770           1.0000
    94   14    0.4650    0.0650   1801.4231           720.0000         188.5578           1.0000
    94   15    0.4650    0.0700   1801.0158           720.0000         188.5344           1.0000
    94   16    0.4650    0.0750   1800.5303           720.0000         188.5065           1.0000
    94   17    0.4650    0.0800   1799.9787         10301.6542         188.1876           0.9990
    94   18    0.4650    0.0850   1798.8410         10301.6542         176.7251           0.9605
    94   19    0.4650    0.0900   1791.7880         10301.6542         115.8385           0.7212
    94   20    0.4650    0.0950   1687.6451           703.0000          36.4031           0.0000
    94   21    0.4650    0.1000   1454.9845           703.0000          33.7275           0.0000
    95    1    0.4700    0.0000   1802.0578           720.0000         188.5943           1.0000
    95    2    0.4700    0.0050   1802.0570           720.0000         188.5943           1.0000
    95    3    0.4700    0.0100   1802.0532           720.0000         188.5941           1.0000
    95    4    0.4700    0.0150   1802.0455           720.0000         188.5936           1.0000
    95    5    0.4700    0.0200   1802.0325           720.0000         188.5929           1.0000
    95    6    0.4700    0.0250   1802.0119           720.0000         188.5917           1.0000
    95    7    0.4700    0.0300   1801.9803           720.0000         188.5899           1.0000
    95    8    0.4700    0.0350   1801.9336           720.0000         188.5872           1.0000
    95    9    0.4700    0.0400   1801.8664           720.0000         188.5833           1.0000
    95   10    0.4700    0.0450   1801.7723           720.0000         188.5779           1.0000
    95   11    0.4700    0.0500   1801.6450           720.0000         188.5706           1.0000
    95   12    0.4700    0.0550   1801.4786           720.0000         188.5610           1.0000
    95   13    0.4700    0.0600   1801.2700           720.0000         188.5490           1.0000
    95   14    0.4700    0.0650   1801.0158           720.0000         188.5344           1.0000
    95   15    0.4700    0.0700   1800.7094           720.0000         188.5168           1.0000
    95   16    0.4700    0.0750   1800.3474           720.0000         188.4960           1.0000
    95   17    0.4700    0.0800   1799.9416         10301.6542         187.8069           0.9978
    95   18    0.4700    0.0850   1798.7769         10301.6542         176.0928           0.9583
    95   19    0.4700    0.0900   1791.6992         10301.6542         115.1831           0.7182
    95   20    0.4700    0.0950   1686.7853           703.0000          36.3932           0.0000
    95   21    0.4700    0.1000   1453.7372           703.0000          33.7132           0.0000
    96    1    0.4750    0.0000   1801.2284           720.0000         188.5466           1.0000
    96    2    0.4750    0.0050   1801.2279           720.0000         188.5466           1.0000
    96    3    0.4750    0.0100   1801.2251           720.0000         188.5464           1.0000
    96    4    0.4750    0.0150   1801.2196           720.0000         188.5461           1.0000
    96    5    0.4750    0.0200   1801.2102           720.0000         188.5456           1.0000
    96    6    0.4750    0.0250   1801.1953           720.0000         188.5447           1.0000
    96    7    0.4750    0.0300   1801.1724           720.0000         188.5434           1.0000
    96    8    0.4750    0.0350   1801.1385           720.0000         188.5415           1.0000
    96    9    0.4750    0.0400   1801.0896           720.0000         188.5386           1.0000
    96   10    0.4750    0.0450   1801.0211           720.0000         188.5347           1.0000
    96   11    0.4750    0.0500   1800.9290           720.0000         188.5294           1.0000
    96   12    0.4750    0.0550   1800.8130           720.0000         188.5227           1.0000
    96   13    0.4750    0.0600   1800.6818           720.0000         188.5152           1.0000
    96   14    0.4750    0.0650   1800.5303           720.0000         188.5065           1.0000
    96   15    0.4750    0.0700   1800.3474           720.0000         188.4960           1.0000
    96   16    0.4750    0.0750   1800.1213           720.0000         188.4830           1.0000
    96   17    0.4750    0.0800   1799.8545         10301.6542         186.9143           0.9948
    96   18    0.4750    0.0850   1798.6595         10301.6542         174.9389           0.9543
    96   19    0.4750    0.0900   1791.4310         10301.6542         113.2208           0.7091
    96   20    0.4750    0.0950   1683.7475           703.0000          36.3583           0.0000
    96   21    0.4750    0.1000   1449.2862           703.0000          33.6620           0.0000
    97    1    0.4800    0.0000   1800.2351           720.0000         188.4895           1.0000
    97    2    0.4800    0.0050   1800.2348           720.0000         188.4895           1.0000
    97    3    0.4800    0.0100   1800.2332           720.0000         188.4894           1.0000
    97    4    0.4800    0.0150   1800.2300           720.0000         188.4892           1.0000
    97    5    0.4800    0.0200   1800.2246           720.0000         188.4889           1.0000
    97    6    0.4800    0.0250   1800.2159           720.0000         188.4884           1.0000
    97    7    0.4800    0.0300   1800.2026           720.0000         188.4876           1.0000
    97    8    0.4800    0.0350   1800.1825           720.0000         188.4865           1.0000
    97    9    0.4800    0.0400   1800.1534           720.0000         188.4848           1.0000
    97   10    0.4800    0.0450   1800.1124           720.0000         188.4825           1.0000
    97   11    0.4800    0.0500   1800.0583           720.0000         188.4794           1.0000
    97   12    0.4800    0.0550   1800.0062         10301.6542         188.4704           1.0000
    97   13    0.4800    0.0600   1799.9974         10301.6542         188.3799           0.9997
    97   14    0.4800    0.0650   1799.9787         10301.6542         188.1876           0.9990
    97   15    0.4800    0.0700   1799.9416         10301.6542         187.8069           0.9978
    97   16    0.4800    0.0750   1799.8545         10301.6542         186.9143           0.9948
    97   17    0.4800    0.0800   1799.5704         10301.6542         184.0209           0.9852
    97   18    0.4800    0.0850   1798.2995         10301.6542         171.4298           0.9421
    97   19    0.4800    0.0900   1790.4680         10301.6542         106.3837           0.6765
    97   20    0.4800    0.0950   1673.8005           703.0000          36.2439           0.0000
    97   21    0.4800    0.1000   1435.1403           703.0000          33.4993           0.0000
    98    1    0.4850    0.0000   1799.0029         10301.6542         178.3287           0.9660
    98    2    0.4850    0.0050   1799.0028         10301.6542         178.3274           0.9659
    98    3    0.4850    0.0100   1799.0024         10301.6542         178.3239           0.9659
    98    4    0.4850    0.0150   1799.0018         10301.6542         178.3172           0.9659
    98    5    0.4850    0.0200   1799.0006         10301.6542         178.3057           0.9659
    98    6    0.4850    0.0250   1798.9986         10301.6542         178.2859           0.9658
    98    7    0.4850    0.0300   1798.9953         10301.6542         178.2533           0.9657
    98    8    0.4850    0.0350   1798.9900         10301.6542         178.2008           0.9655
    98    9    0.4850    0.0400   1798.9818         10301.6542         178.1186           0.9652
    98   10    0.4850    0.0450   1798.9692         10301.6542         177.9935           0.9648
    98   11    0.4850    0.0500   1798.9504         10301.6542         177.8080           0.9642
