     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    94    6    0.4650    0.0250   1358.8995           703.0000          32.6225           0.0000
    94    7    0.4650    0.0300   1353.7779           703.0000          32.5636           0.0000
    94    8    0.4650    0.0350   1347.7106           703.0000          32.4939           0.0000
    94    9    0.4650    0.0400   1340.7122           703.0000          32.4134           0.0000
    94   10    0.4650    0.0450   1332.7990           703.0000          32.3224           0.0000
    94   11    0.4650    0.0500   1323.9889           703.0000          32.2211           0.0000
    94   12    0.4650    0.0550   1314.3009           703.0000          32.1097           0.0000
    94   13    0.4650    0.0600   1303.7549           703.0000          31.9884           0.0000
    94   14    0.4650    0.0650   1292.3719           703.0000          31.8575           0.0000
    94   15    0.4650    0.0700   1280.1728           703.0000          31.7172           0.0000
    94   16    0.4650    0.0750   1267.1790           703.0000          31.5678           0.0000
    94   17    0.4650    0.0800   1253.4122           703.0000          31.4094           0.0000
    94   18    0.4650    0.0850   1238.8933           703.0000          31.2425           0.0000
    94   19    0.4650    0.0900   1223.6435           703.0000          31.0671           0.0000
    94   20    0.4650    0.0950   1207.6831           704.3984          30.8836           0.0000
    94   21    0.4650    0.1000   1191.0305           720.8959          30.6921           0.0000
    95    1    0.4700    0.0000   1352.9806           703.0000          32.5545           0.0000
    95    2    0.4700    0.0050   1352.7425           703.0000          32.5517           0.0000
    95    3    0.4700    0.0100   1351.5526           703.0000          32.5381           0.0000
    95    4    0.4700    0.0150   1349.4139           703.0000          32.5135           0.0000
    95    5    0.4700    0.0200   1346.3319           703.0000          32.4780           0.0000
    95    6    0.4700    0.0250   1342.3140           703.0000          32.4318           0.0000
    95    7    0.4700    0.0300   1337.3700           703.0000          32.3750           0.0000
    95    8    0.4700    0.0350   1331.5117           703.0000          32.3076           0.0000
    95    9    0.4700    0.0400   1324.7526           703.0000          32.2299           0.0000
    95   10    0.4700    0.0450   1317.1080           703.0000          32.1419           0.0000
    95   11    0.4700    0.0500   1308.5943           703.0000          32.0440           0.0000
    95   12    0.4700    0.0550   1299.2294           703.0000          31.9363           0.0000
    95   13    0.4700    0.0600   1289.0321           703.0000          31.8191           0.0000
    95   14    0.4700    0.0650   1278.0219           703.0000          31.6925           0.0000
    95   15    0.4700    0.0700   1266.2187           703.0000          31.5567           0.0000
    95   16    0.4700    0.0750   1253.6430           703.0000          31.4121           0.0000
    95   17    0.4700    0.0800   1240.3151           703.0000          31.2588           0.0000
    95   18    0.4700    0.0850   1226.2553           703.0000          31.0971           0.0000
    95   19    0.4700    0.0900   1211.4834           703.0000          30.9273           0.0000
    95   20    0.4700    0.0950   1196.0188           715.3608          30.7494           0.0000
    95   21    0.4700    0.1000   1179.8712           735.0838          30.5637           0.0000
    96    1    0.4750    0.0000   1335.6209           703.0000          32.3548           0.0000
    96    2    0.4750    0.0050   1335.3915           703.0000          32.3522           0.0000
    96    3    0.4750    0.0100   1334.2452           703.0000          32.3390           0.0000
    96    4    0.4750    0.0150   1332.1847           703.0000          32.3153           0.0000
    96    5    0.4750    0.0200   1329.2150           703.0000          32.2812           0.0000
    96    6    0.4750    0.0250   1325.3429           703.0000          32.2366           0.0000
    96    7    0.4750    0.0300   1320.5775           703.0000          32.1818           0.0000
    96    8    0.4750    0.0350   1314.9294           703.0000          32.1169           0.0000
    96    9    0.4750    0.0400   1308.4113           703.0000          32.0419           0.0000
    96   10    0.4750    0.0450   1301.0371           703.0000          31.9571           0.0000
    96   11    0.4750    0.0500   1292.8223           703.0000          31.8627           0.0000
    96   12    0.4750    0.0550   1283.7835           703.0000          31.7587           0.0000
    96   13    0.4750    0.0600   1273.9383           703.0000          31.6455           0.0000
    96   14    0.4750    0.0650   1263.3051           703.0000          31.5232           0.0000
    96   15    0.4750    0.0700   1251.9029           703.0000          31.3921           0.0000
    96   16    0.4750    0.0750   1239.7509           703.0000          31.2523           0.0000
    96   17    0.4750    0.0800   1226.8685           703.0000          31.1042           0.0000
    96   18    0.4750    0.0850   1213.2751           703.0000          30.9479           0.0000
    96   19    0.4750    0.0900   1198.9897           712.3041          30.7836           0.0000
    96   20    0.4750    0.0950   1184.0245           729.5138          30.6115           0.0000
    96   21    0.4750    0.1000   1168.3848           752.2487          30.4316           0.0000
    97    1    0.4800    0.0000   1317.8724           703.0000          32.1507           0.0000
    97    2    0.4800    0.0050   1317.6518           703.0000          32.1482           0.0000
    97    3    0.4800    0.0100   1316.5493           703.0000          32.1355           0.0000
    97    4    0.4800    0.0150   1314.5676           703.0000          32.1127           0.0000
    97    5    0.4800    0.0200   1311.7110           703.0000          32.0799           0.0000
    97    6    0.4800    0.0250   1307.9858           703.0000          32.0370           0.0000
    97    7    0.4800    0.0300   1303.4003           703.0000          31.9843           0.0000
    97    8    0.4800    0.0350   1297.9641           703.0000          31.9218           0.0000
    97    9    0.4800    0.0400   1291.6889           703.0000          31.8496           0.0000
    97   10    0.4800    0.0450   1284.5877           703.0000          31.7680           0.0000
    97   11    0.4800    0.0500   1276.6746           703.0000          31.6770           0.0000
    97   12    0.4800    0.0550   1267.9653           703.0000          31.5768           0.0000
    97   13    0.4800    0.0600   1258.4762           703.0000          31.4677           0.0000
    97   14    0.4800    0.0650   1248.2248           703.0000          31.3498           0.0000
    97   15    0.4800    0.0700   1237.2288           703.0000          31.2233           0.0000
    97   16    0.4800    0.0750   1225.5066           703.0000          31.0885           0.0000
    97   17    0.4800    0.0800   1213.0768           703.0000          30.9456           0.0000
    97   18    0.4800    0.0850   1199.9577           711.3470          30.7947           0.0000
    97   19    0.4800    0.0900   1186.1625           726.7800          30.6361           0.0000
    97   20    0.4800    0.0950   1171.6987           747.0331          30.4697           0.0000
