 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      856.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3424000
 Maximum Temperature :                             1779.5141 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1115.3168 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1557.7995 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   15    0.3300    0.0700   1530.4042           703.0000          34.5948           0.0000
    67   16    0.3300    0.0750   1507.1211           703.0000          34.3271           0.0000
    67   17    0.3300    0.0800   1483.0672           703.0000          34.0505           0.0000
    67   18    0.3300    0.0850   1458.2530           703.0000          33.7651           0.0000
    67   19    0.3300    0.0900   1432.6881           703.0000          33.4711           0.0000
    67   20    0.3300    0.0950   1406.3812           703.0000          33.1686           0.0000
    67   21    0.3300    0.1000   1379.3405           703.0000          32.8576           0.0000
    68    1    0.3350    0.0000   1735.4830           703.0000          36.9533           0.0000
    68    2    0.3350    0.0050   1734.2856           703.0000          36.9395           0.0000
    68    3    0.3350    0.0100   1728.7004           703.0000          36.8753           0.0000
    68    4    0.3350    0.0150   1719.8425           703.0000          36.7734           0.0000
    68    5    0.3350    0.0200   1708.5916           703.0000          36.6440           0.0000
    68    6    0.3350    0.0250   1695.5141           703.0000          36.4936           0.0000
    68    7    0.3350    0.0300   1680.9593           703.0000          36.3262           0.0000
    68    8    0.3350    0.0350   1665.1465           703.0000          36.1444           0.0000
    68    9    0.3350    0.0400   1648.2192           703.0000          35.9497           0.0000
    68   10    0.3350    0.0450   1630.2747           703.0000          35.7434           0.0000
    68   11    0.3350    0.0500   1611.3810           703.0000          35.5261           0.0000
    68   12    0.3350    0.0550   1591.5871           703.0000          35.2985           0.0000
    68   13    0.3350    0.0600   1570.9293           703.0000          35.0609           0.0000
    68   14    0.3350    0.0650   1549.4358           703.0000          34.8137           0.0000
    68   15    0.3350    0.0700   1527.1286           703.0000          34.5572           0.0000
    68   16    0.3350    0.0750   1504.0260           703.0000          34.2915           0.0000
    68   17    0.3350    0.0800   1480.1431           703.0000          34.0168           0.0000
    68   18    0.3350    0.0850   1455.4928           703.0000          33.7334           0.0000
    68   19    0.3350    0.0900   1430.0862           703.0000          33.4412           0.0000
    68   20    0.3350    0.0950   1403.9335           703.0000          33.1404           0.0000
    68   21    0.3350    0.1000   1377.0436           703.0000          32.8312           0.0000
    69    1    0.3400    0.0000   1724.0034           703.0000          36.8212           0.0000
    69    2    0.3400    0.0050   1723.0396           703.0000          36.8102           0.0000
    69    3    0.3400    0.0100   1718.3946           703.0000          36.7567           0.0000
    69    4    0.3400    0.0150   1710.6618           703.0000          36.6678           0.0000
    69    5    0.3400    0.0200   1700.4544           703.0000          36.5504           0.0000
    69    6    0.3400    0.0250   1688.2598           703.0000          36.4102           0.0000
    69    7    0.3400    0.0300   1674.4291           703.0000          36.2511           0.0000
    69    8    0.3400    0.0350   1659.2084           703.0000          36.0761           0.0000
    69    9    0.3400    0.0400   1642.7696           703.0000          35.8871           0.0000
    69   10    0.3400    0.0450   1625.2342           703.0000          35.6854           0.0000
    69   11    0.3400    0.0500   1606.6893           703.0000          35.4721           0.0000
    69   12    0.3400    0.0550   1587.1982           703.0000          35.2480           0.0000
    69   13    0.3400    0.0600   1566.8085           703.0000          35.0135           0.0000
    69   14    0.3400    0.0650   1545.5566           703.0000          34.7691           0.0000
    69   15    0.3400    0.0700   1523.4708           703.0000          34.5151           0.0000
    69   16    0.3400    0.0750   1500.5741           703.0000          34.2518           0.0000
    69   17    0.3400    0.0800   1476.8852           703.0000          33.9794           0.0000
    69   18    0.3400    0.0850   1452.4197           703.0000          33.6980           0.0000
    69   19    0.3400    0.0900   1427.1909           703.0000          33.4079           0.0000
    69   20    0.3400    0.0950   1401.2103           703.0000          33.1091           0.0000
    69   21    0.3400    0.1000   1374.4879           703.0000          32.8018           0.0000
    70    1    0.3450    0.0000   1712.9166           703.0000          36.6937           0.0000
    70    2    0.3450    0.0050   1712.0928           703.0000          36.6843           0.0000
    70    3    0.3450    0.0100   1708.0585           703.0000          36.6379           0.0000
    70    4    0.3450    0.0150   1701.1565           703.0000          36.5585           0.0000
    70    5    0.3450    0.0200   1691.8103           703.0000          36.4510           0.0000
    70    6    0.3450    0.0250   1680.4116           703.0000          36.3199           0.0000
    70    7    0.3450    0.0300   1667.2795           703.0000          36.1689           0.0000
    70    8    0.3450    0.0350   1652.6592           703.0000          36.0008           0.0000
    70    9    0.3450    0.0400   1636.7341           703.0000          35.8176           0.0000
    70   10    0.3450    0.0450   1619.6400           703.0000          35.6211           0.0000
    70   11    0.3450    0.0500   1601.4777           703.0000          35.4122           0.0000
    70   12    0.3450    0.0550   1582.3228           703.0000          35.1919           0.0000
    70   13    0.3450    0.0600   1562.2327           703.0000          34.9609           0.0000
    70   14    0.3450    0.0650   1541.2515           703.0000          34.7196           0.0000
    70   15    0.3450    0.0700   1519.4141           703.0000          34.4685           0.0000
    70   16    0.3450    0.0750   1496.7482           703.0000          34.2078           0.0000
    70   17    0.3450    0.0800   1473.2763           703.0000          33.9379           0.0000
    70   18    0.3450    0.0850   1449.0170           703.0000          33.6589           0.0000
    70   19    0.3450    0.0900   1423.9858           703.0000          33.3710           0.0000
    70   20    0.3450    0.0950   1398.1959           703.0000          33.0745           0.0000
    70   21    0.3450    0.1000   1371.6584           703.0000          32.7693           0.0000
    71    1    0.3500    0.0000   1702.0118           703.0000          36.5683           0.0000
    71    2    0.3500    0.0050   1701.2797           703.0000          36.5599           0.0000
    71    3    0.3500    0.0100   1697.6678           703.0000          36.5184           0.0000
    71    4    0.3500    0.0150   1691.3921           703.0000          36.4462           0.0000
    71    5    0.3500    0.0200   1682.7516           703.0000          36.3468           0.0000
    71    6    0.3500    0.0250   1672.0540           703.0000          36.2238           0.0000
    71    7    0.3500    0.0300   1659.5748           703.0000          36.0803           0.0000
    71    8    0.3500    0.0350   1645.5424           703.0000          35.9189           0.0000
    71    9    0.3500    0.0400   1630.1384           703.0000          35.7418           0.0000
    71   10    0.3500    0.0450   1613.5043           703.0000          35.5505           0.0000
    71   11    0.3500    0.0500   1595.7491           703.0000          35.3463           0.0000
    71   12    0.3500    0.0550   1576.9570           703.0000          35.1302           0.0000
    71   13    0.3500    0.0600   1557.1934           703.0000          34.9029           0.0000
    71   14    0.3500    0.0650   1536.5094           703.0000          34.6651           0.0000
    71   15    0.3500    0.0700   1514.9455           703.0000          34.4171           0.0000
    71   16    0.3500    0.0750   1492.5342           703.0000          34.1593           0.0000
    71   17    0.3500    0.0800   1469.3018           703.0000          33.8922           0.0000
    71   18    0.3500    0.0850   1445.2699           703.0000          33.6158           0.0000
    71   19    0.3500    0.0900   1420.4564           703.0000          33.3304           0.0000
    71   20    0.3500    0.0950   1394.8761           703.0000          33.0363           0.0000
    71   21    0.3500    0.1000   1368.5415           703.0000          32.7334           0.0000
    72    1    0.3550    0.0000   1691.1380           703.0000          36.4433           0.0000
    72    2    0.3550    0.0050   1690.4717           703.0000          36.4356           0.0000
    72    3    0.3550    0.0100   1687.1721           703.0000          36.3977           0.0000
    72    4    0.3550    0.0150   1681.3856           703.0000          36.3311           0.0000
    72    5    0.3550    0.0200   1673.3299           703.0000          36.2385           0.0000
    72    6    0.3550    0.0250   1663.2467           703.0000          36.1225           0.0000
    72    7    0.3550    0.0300   1651.3679           703.0000          35.9859           0.0000
    72    8    0.3550    0.0350   1637.8985           703.0000          35.8310           0.0000
    72    9    0.3550    0.0400   1623.0104           703.0000          35.6598           0.0000
    72   10    0.3550    0.0450   1606.8438           703.0000          35.4739           0.0000
    72   11    0.3550    0.0500   1589.5111           703.0000          35.2746           0.0000
    72   12    0.3550    0.0550   1571.1017           703.0000          35.0629           0.0000
    72   13    0.3550    0.0600   1551.6867           703.0000          34.8396           0.0000
    72   14    0.3550    0.0650   1531.3227           703.0000          34.6054           0.0000
    72   15    0.3550    0.0700   1510.0551           703.0000          34.3608           0.0000
    72   16    0.3550    0.0750   1487.9207           703.0000          34.1063           0.0000
    72   17    0.3550    0.0800   1464.9494           703.0000          33.8421           0.0000
    72   18    0.3550    0.0850   1441.1656           703.0000          33.5686           0.0000
    72   19    0.3550    0.0900   1416.5895           703.0000          33.2860           0.0000
    72   20    0.3550    0.0950   1391.2380           703.0000          32.9944           0.0000
