 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      338.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1352000
 Maximum Temperature :                             1798.1037 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1195.0900 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1671.6027 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   19    0.3250    0.0900   1535.1498           703.0000          34.6494           0.0000
    66   20    0.3250    0.0950   1502.6407           703.0000          34.2756           0.0000
    66   21    0.3250    0.1000   1469.3114           703.0000          33.8923           0.0000
    67    1    0.3300    0.0000   1798.0948         10301.6542         169.4549           0.9351
    67    2    0.3300    0.0050   1798.0462         10301.6542         168.9884           0.9335
    67    3    0.3300    0.0100   1797.7988         10301.6542         166.6262           0.9251
    67    4    0.3300    0.0150   1797.3315         10301.6542         162.2218           0.9093
    67    5    0.3300    0.0200   1796.6012         10301.6542         155.4932           0.8845
    67    6    0.3300    0.0250   1795.5319         10301.6542         145.9797           0.8482
    67    7    0.3300    0.0300   1793.9864         10301.6542         132.9407           0.7958
    67    8    0.3300    0.0350   1791.6883         10301.6542         115.1027           0.7179
    67    9    0.3300    0.0400   1787.9418         10301.6542          89.9894           0.5908
    67   10    0.3300    0.0450   1779.9636         10301.6542          52.8281           0.3202
    67   11    0.3300    0.0500   1760.1091           703.0000          37.2365           0.0000
    67   12    0.3300    0.0550   1735.7918           703.0000          36.9568           0.0000
    67   13    0.3300    0.0600   1710.3279           703.0000          36.6640           0.0000
    67   14    0.3300    0.0650   1683.7098           703.0000          36.3579           0.0000
    67   15    0.3300    0.0700   1655.9634           703.0000          36.0388           0.0000
    67   16    0.3300    0.0750   1627.1413           703.0000          35.7073           0.0000
    67   17    0.3300    0.0800   1597.3099           703.0000          35.3643           0.0000
    67   18    0.3300    0.0850   1566.5362           703.0000          35.0104           0.0000
    67   19    0.3300    0.0900   1534.8780           703.0000          34.6463           0.0000
    67   20    0.3300    0.0950   1502.3786           703.0000          34.2726           0.0000
    67   21    0.3300    0.1000   1469.0651           703.0000          33.8894           0.0000
    68    1    0.3350    0.0000   1798.0922         10301.6542         169.4299           0.9351
    68    2    0.3350    0.0050   1798.0436         10301.6542         168.9632           0.9334
    68    3    0.3350    0.0100   1797.7961         10301.6542         166.6000           0.9250
    68    4    0.3350    0.0150   1797.3285         10301.6542         162.1937           0.9092
    68    5    0.3350    0.0200   1796.5977         10301.6542         155.4615           0.8844
    68    6    0.3350    0.0250   1795.5275         10301.6542         145.9415           0.8481
    68    7    0.3350    0.0300   1793.9801         10301.6542         132.8897           0.7956
    68    8    0.3350    0.0350   1791.6778         10301.6542         115.0257           0.7175
    68    9    0.3350    0.0400   1787.9203         10301.6542          89.8594           0.5901
    68   10    0.3350    0.0450   1779.8999         10301.6542          52.6204           0.3180
    68   11    0.3350    0.0500   1759.9604           703.0000          37.2347           0.0000
    68   12    0.3350    0.0550   1735.5867           703.0000          36.9544           0.0000
    68   13    0.3350    0.0600   1710.0744           703.0000          36.6611           0.0000
    68   14    0.3350    0.0650   1683.4175           703.0000          36.3545           0.0000
    68   15    0.3350    0.0700   1655.6422           703.0000          36.0351           0.0000
    68   16    0.3350    0.0750   1626.8007           703.0000          35.7034           0.0000
    68   17    0.3350    0.0800   1596.9585           703.0000          35.3602           0.0000
    68   18    0.3350    0.0850   1566.1822           703.0000          35.0063           0.0000
    68   19    0.3350    0.0900   1534.5292           703.0000          34.6423           0.0000
    68   20    0.3350    0.0950   1502.0426           703.0000          34.2687           0.0000
    68   21    0.3350    0.1000   1468.7495           703.0000          33.8858           0.0000
    69    1    0.3400    0.0000   1798.0885         10301.6542         169.3944           0.9349
    69    2    0.3400    0.0050   1798.0398         10301.6542         168.9275           0.9333
    69    3    0.3400    0.0100   1797.7922         10301.6542         166.5631           0.9249
    69    4    0.3400    0.0150   1797.3243         10301.6542         162.1542           0.9090
    69    5    0.3400    0.0200   1796.5929         10301.6542         155.4173           0.8842
    69    6    0.3400    0.0250   1795.5214         10301.6542         145.8887           0.8479
    69    7    0.3400    0.0300   1793.9716         10301.6542         132.8199           0.7953
    69    8    0.3400    0.0350   1791.6636         10301.6542         114.9213           0.7170
    69    9    0.3400    0.0400   1787.8915         10301.6542          89.6855           0.5891
    69   10    0.3400    0.0450   1779.8154         10301.6542          52.3472           0.3152
    69   11    0.3400    0.0500   1759.7656           703.0000          37.2325           0.0000
    69   12    0.3400    0.0550   1735.3201           703.0000          36.9514           0.0000
    69   13    0.3400    0.0600   1709.7464           703.0000          36.6573           0.0000
    69   14    0.3400    0.0650   1683.0404           703.0000          36.3502           0.0000
    69   15    0.3400    0.0700   1655.2288           703.0000          36.0303           0.0000
    69   16    0.3400    0.0750   1626.3633           703.0000          35.6984           0.0000
    69   17    0.3400    0.0800   1596.5083           703.0000          35.3550           0.0000
    69   18    0.3400    0.0850   1565.7295           703.0000          35.0011           0.0000
    69   19    0.3400    0.0900   1534.0839           703.0000          34.6372           0.0000
    69   20    0.3400    0.0950   1501.6141           703.0000          34.2638           0.0000
    69   21    0.3400    0.1000   1468.3470           703.0000          33.8812           0.0000
    70    1    0.3450    0.0000   1798.0832         10301.6542         169.3434           0.9348
    70    2    0.3450    0.0050   1798.0345         10301.6542         168.8762           0.9331
    70    3    0.3450    0.0100   1797.7866         10301.6542         166.5102           0.9247
    70    4    0.3450    0.0150   1797.3182         10301.6542         162.0980           0.9088
    70    5    0.3450    0.0200   1796.5860         10301.6542         155.3551           0.8840
    70    6    0.3450    0.0250   1795.5129         10301.6542         145.8149           0.8476
    70    7    0.3450    0.0300   1793.9598         10301.6542         132.7235           0.7949
    70    8    0.3450    0.0350   1791.6443         10301.6542         114.7792           0.7164
    70    9    0.3450    0.0400   1787.8528         10301.6542          89.4525           0.5878
    70   10    0.3450    0.0450   1779.7035         10301.6542          51.9890           0.3114
    70   11    0.3450    0.0500   1759.5107           703.0000          37.2296           0.0000
    70   12    0.3450    0.0550   1734.9747           703.0000          36.9474           0.0000
    70   13    0.3450    0.0600   1709.3237           703.0000          36.6524           0.0000
    70   14    0.3450    0.0650   1682.5562           703.0000          36.3446           0.0000
    70   15    0.3450    0.0700   1654.6996           703.0000          36.0242           0.0000
    70   16    0.3450    0.0750   1625.8045           703.0000          35.6920           0.0000
    70   17    0.3450    0.0800   1595.9344           703.0000          35.3484           0.0000
    70   18    0.3450    0.0850   1565.1535           703.0000          34.9945           0.0000
    70   19    0.3450    0.0900   1533.5180           703.0000          34.6307           0.0000
    70   20    0.3450    0.0950   1501.0702           703.0000          34.2575           0.0000
    70   21    0.3450    0.1000   1467.8364           703.0000          33.8753           0.0000
    71    1    0.3500    0.0000   1798.0755         10301.6542         169.2695           0.9345
    71    2    0.3500    0.0050   1798.0267         10301.6542         168.8019           0.9328
    71    3    0.3500    0.0100   1797.7786         10301.6542         166.4339           0.9244
    71    4    0.3500    0.0150   1797.3096         10301.6542         162.0174           0.9085
    71    5    0.3500    0.0200   1796.5762         10301.6542         155.2664           0.8836
    71    6    0.3500    0.0250   1795.5010         10301.6542         145.7110           0.8472
    71    7    0.3500    0.0300   1793.9433         10301.6542         132.5895           0.7943
    71    8    0.3500    0.0350   1791.6178         10301.6542         114.5847           0.7155
    71    9    0.3500    0.0400   1787.8007         10301.6542          89.1397           0.5860
    71   10    0.3500    0.0450   1779.5553         10301.6542          51.5214           0.3063
    71   11    0.3500    0.0500   1759.1782           703.0000          37.2257           0.0000
    71   12    0.3500    0.0550   1734.5289           703.0000          36.9423           0.0000
    71   13    0.3500    0.0600   1708.7817           703.0000          36.6462           0.0000
    71   14    0.3500    0.0650   1681.9379           703.0000          36.3375           0.0000
    71   15    0.3500    0.0700   1654.0257           703.0000          36.0165           0.0000
    71   16    0.3500    0.0750   1625.0947           703.0000          35.6838           0.0000
    71   17    0.3500    0.0800   1595.2068           703.0000          35.3401           0.0000
    71   18    0.3500    0.0850   1564.4246           703.0000          34.9861           0.0000
    71   19    0.3500    0.0900   1532.8031           703.0000          34.6224           0.0000
    71   20    0.3500    0.0950   1500.3837           703.0000          34.2496           0.0000
    71   21    0.3500    0.1000   1467.1920           703.0000          33.8679           0.0000
    72    1    0.3550    0.0000   1798.0642         10301.6542         169.1616           0.9341
    72    2    0.3550    0.0050   1798.0154         10301.6542         168.6935           0.9325
    72    3    0.3550    0.0100   1797.7669         10301.6542         166.3230           0.9240
    72    4    0.3550    0.0150   1797.2971         10301.6542         161.9009           0.9081
    72    5    0.3550    0.0200   1796.5622         10301.6542         155.1393           0.8832
    72    6    0.3550    0.0250   1795.4840         10301.6542         145.5635           0.8466
    72    7    0.3550    0.0300   1793.9203         10301.6542         132.4019           0.7936
