 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      666.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2664000
 Maximum Temperature :                             1789.4174 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1148.5527 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1603.8448 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   17    0.3400    0.0800   1522.0174           703.0000          34.4984           0.0000
    69   18    0.3400    0.0850   1495.1602           703.0000          34.1895           0.0000
    69   19    0.3400    0.0900   1467.5549           703.0000          33.8721           0.0000
    69   20    0.3400    0.0950   1439.2037           703.0000          33.5460           0.0000
    69   21    0.3400    0.1000   1410.1101           703.0000          33.2115           0.0000
    70    1    0.3450    0.0000   1788.6497         10301.6542          94.3584           0.6148
    70    2    0.3450    0.0050   1788.4556         10301.6542          93.1428           0.6082
    70    3    0.3450    0.0100   1787.4212         10301.6542          86.8882           0.5731
    70    4    0.3450    0.0150   1785.1869         10301.6542          74.6524           0.4973
    70    5    0.3450    0.0200   1780.3918         10301.6542          54.2606           0.3347
    70    6    0.3450    0.0250   1766.8482           703.0000          37.3140           0.0000
    70    7    0.3450    0.0300   1748.2701           703.0000          37.1003           0.0000
    70    8    0.3450    0.0350   1728.5411           703.0000          36.8734           0.0000
    70    9    0.3450    0.0400   1708.0456           703.0000          36.6377           0.0000
    70   10    0.3450    0.0450   1686.8947           703.0000          36.3945           0.0000
    70   11    0.3450    0.0500   1665.0988           703.0000          36.1438           0.0000
    70   12    0.3450    0.0550   1642.6383           703.0000          35.8855           0.0000
    70   13    0.3450    0.0600   1619.4912           703.0000          35.6193           0.0000
    70   14    0.3450    0.0650   1595.6393           703.0000          35.3451           0.0000
    70   15    0.3450    0.0700   1571.0691           703.0000          35.0625           0.0000
    70   16    0.3450    0.0750   1545.7713           703.0000          34.7716           0.0000
    70   17    0.3450    0.0800   1519.7405           703.0000          34.4722           0.0000
    70   18    0.3450    0.0850   1492.9736           703.0000          34.1644           0.0000
    70   19    0.3450    0.0900   1465.4700           703.0000          33.8481           0.0000
    70   20    0.3450    0.0950   1437.2311           703.0000          33.5234           0.0000
    70   21    0.3450    0.1000   1408.2597           703.0000          33.1902           0.0000
    71    1    0.3500    0.0000   1788.4202         10301.6542          92.9228           0.6070
    71    2    0.3500    0.0050   1788.2165         10301.6542          91.6641           0.6001
    71    3    0.3500    0.0100   1787.1244         10301.6542          85.1623           0.5631
    71    4    0.3500    0.0150   1784.7081         10301.6542          72.2568           0.4811
    71    5    0.3500    0.0200   1779.1800         10301.6542          50.3713           0.2936
    71    6    0.3500    0.0250   1763.9303           703.0000          37.2804           0.0000
    71    7    0.3500    0.0300   1745.2339           703.0000          37.0654           0.0000
    71    8    0.3500    0.0350   1725.5264           703.0000          36.8388           0.0000
    71    9    0.3500    0.0400   1705.0444           703.0000          36.6032           0.0000
    71   10    0.3500    0.0450   1683.8991           703.0000          36.3600           0.0000
    71   11    0.3500    0.0500   1662.1137           703.0000          36.1095           0.0000
    71   12    0.3500    0.0550   1639.6767           703.0000          35.8515           0.0000
    71   13    0.3500    0.0600   1616.5692           703.0000          35.5857           0.0000
    71   14    0.3500    0.0650   1592.7730           703.0000          35.3121           0.0000
    71   15    0.3500    0.0700   1568.2740           703.0000          35.0304           0.0000
    71   16    0.3500    0.0750   1543.0615           703.0000          34.7404           0.0000
    71   17    0.3500    0.0800   1517.1286           703.0000          34.4422           0.0000
    71   18    0.3500    0.0850   1490.4713           703.0000          34.1356           0.0000
    71   19    0.3500    0.0900   1463.0881           703.0000          33.8207           0.0000
    71   20    0.3500    0.0950   1434.9795           703.0000          33.4975           0.0000
    71   21    0.3500    0.1000   1406.1479           703.0000          33.1659           0.0000
    72    1    0.3550    0.0000   1788.1114         10301.6542          91.0202           0.5965
    72    2    0.3550    0.0050   1787.8937         10301.6542          89.6990           0.5892
    72    3    0.3550    0.0100   1786.7175         10301.6542          82.8469           0.5493
    72    4    0.3550    0.0150   1784.0514         10301.6542          69.1008           0.4588
    72    5    0.3550    0.0200   1777.6546         10301.6542          46.1989           0.2419
    72    6    0.3550    0.0250   1760.9108           703.0000          37.2457           0.0000
    72    7    0.3550    0.0300   1741.7789           703.0000          37.0257           0.0000
    72    8    0.3550    0.0350   1721.9402           703.0000          36.7975           0.0000
    72    9    0.3550    0.0400   1701.4435           703.0000          36.5618           0.0000
    72   10    0.3550    0.0450   1680.3238           703.0000          36.3189           0.0000
    72   11    0.3550    0.0500   1658.5827           703.0000          36.0689           0.0000
    72   12    0.3550    0.0550   1636.2048           703.0000          35.8116           0.0000
    72   13    0.3550    0.0600   1613.1703           703.0000          35.5467           0.0000
    72   14    0.3550    0.0650   1589.4605           703.0000          35.2740           0.0000
    72   15    0.3550    0.0700   1565.0604           703.0000          34.9934           0.0000
    72   16    0.3550    0.0750   1539.9587           703.0000          34.7047           0.0000
    72   17    0.3550    0.0800   1514.1474           703.0000          34.4079           0.0000
    72   18    0.3550    0.0850   1487.6219           703.0000          34.1029           0.0000
    72   19    0.3550    0.0900   1460.3799           703.0000          33.7896           0.0000
    72   20    0.3550    0.0950   1432.4217           703.0000          33.4680           0.0000
    72   21    0.3550    0.1000   1403.7491           703.0000          33.1383           0.0000
    73    1    0.3600    0.0000   1787.6887         10301.6542          88.4699           0.5822
    73    2    0.3600    0.0050   1787.4514         10301.6542          87.0654           0.5742
    73    3    0.3600    0.0100   1786.1593         10301.6542          79.7637           0.5303
    73    4    0.3600    0.0150   1783.1632         10301.6542          65.0713           0.4287
    73    5    0.3600    0.0200   1775.7158         10301.6542          42.0577           0.1761
    73    6    0.3600    0.0250   1757.2597           703.0000          37.2037           0.0000
    73    7    0.3600    0.0300   1737.6532           703.0000          36.9782           0.0000
    73    8    0.3600    0.0350   1717.6620           703.0000          36.7483           0.0000
    73    9    0.3600    0.0400   1697.1599           703.0000          36.5125           0.0000
    73   10    0.3600    0.0450   1676.0968           703.0000          36.2703           0.0000
    73   11    0.3600    0.0500   1654.4409           703.0000          36.0213           0.0000
    73   12    0.3600    0.0550   1632.1642           703.0000          35.7651           0.0000
    73   13    0.3600    0.0600   1609.2424           703.0000          35.5015           0.0000
    73   14    0.3600    0.0650   1585.6553           703.0000          35.2302           0.0000
    73   15    0.3600    0.0700   1561.3868           703.0000          34.9511           0.0000
    73   16    0.3600    0.0750   1536.4253           703.0000          34.6641           0.0000
    73   17    0.3600    0.0800   1510.7626           703.0000          34.3690           0.0000
    73   18    0.3600    0.0850   1484.3938           703.0000          34.0657           0.0000
    73   19    0.3600    0.0900   1457.3165           703.0000          33.7543           0.0000
    73   20    0.3600    0.0950   1429.5306           703.0000          33.4348           0.0000
    73   21    0.3600    0.1000   1401.0381           703.0000          33.1071           0.0000
    74    1    0.3650    0.0000   1787.0929         10301.6542          84.9812           0.5620
    74    2    0.3650    0.0050   1786.8267         10301.6542          83.4623           0.5530
    74    3    0.3650    0.0100   1785.3616         10301.6542          75.5466           0.5033
    74    4    0.3650    0.0150   1781.8401         10301.6542          59.5773           0.3838
    74    5    0.3650    0.0200   1772.6969         10301.6542          38.1937           0.0737
    74    6    0.3650    0.0250   1752.3698           703.0000          37.1475           0.0000
    74    7    0.3650    0.0300   1732.5066           703.0000          36.9190           0.0000
    74    8    0.3650    0.0350   1712.4965           703.0000          36.6889           0.0000
    74    9    0.3650    0.0400   1692.0725           703.0000          36.4540           0.0000
    74   10    0.3650    0.0450   1671.1320           703.0000          36.2132           0.0000
    74   11    0.3650    0.0500   1649.6197           703.0000          35.9658           0.0000
    74   12    0.3650    0.0550   1627.4972           703.0000          35.7114           0.0000
    74   13    0.3650    0.0600   1604.7354           703.0000          35.4497           0.0000
    74   14    0.3650    0.0650   1581.3127           703.0000          35.1803           0.0000
    74   15    0.3650    0.0700   1557.2130           703.0000          34.9032           0.0000
    74   16    0.3650    0.0750   1532.4251           703.0000          34.6181           0.0000
    74   17    0.3650    0.0800   1506.9412           703.0000          34.3250           0.0000
    74   18    0.3650    0.0850   1480.7567           703.0000          34.0239           0.0000
    74   19    0.3650    0.0900   1453.8695           703.0000          33.7147           0.0000
    74   20    0.3650    0.0950   1426.2798           703.0000          33.3974           0.0000
    74   21    0.3650    0.1000   1397.9897           703.0000          33.0721           0.0000
    75    1    0.3700    0.0000   1786.2043         10301.6542          80.0081           0.5319
    75    2    0.3700    0.0050   1785.8880         10301.6542          78.3042           0.5211
    75    3    0.3700    0.0100   1784.0982         10301.6542          69.3209           0.4604
