 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      206.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          824000
 Maximum Temperature :                             1799.7869 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1130.7233 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1687.6952 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    9    0.3350    0.0400   1795.9435         10301.6542         149.5939           0.8622
    68   10    0.3350    0.0450   1793.7667         10301.6542         131.1551           0.7884
    68   11    0.3350    0.0500   1789.9668         10301.6542         102.9535           0.6595
    68   12    0.3350    0.0550   1780.7361         10301.6542          55.4584           0.3464
    68   13    0.3350    0.0600   1753.4043           703.0000          37.1593           0.0000
    68   14    0.3350    0.0650   1718.9627           703.0000          36.7633           0.0000
    68   15    0.3350    0.0700   1682.9081           703.0000          36.3486           0.0000
    68   16    0.3350    0.0750   1645.6509           703.0000          35.9202           0.0000
    68   17    0.3350    0.0800   1607.7590           703.0000          35.4844           0.0000
    68   18    0.3350    0.0850   1569.9089           703.0000          35.0492           0.0000
    68   19    0.3350    0.0900   1532.7917           703.0000          34.6223           0.0000
    68   20    0.3350    0.0950   1496.9940           703.0000          34.2106           0.0000
    68   21    0.3350    0.1000   1462.8835           703.0000          33.8184           0.0000
    69    1    0.3400    0.0000   1799.7820         10301.6542         186.1732           0.9924
    69    2    0.3400    0.0050   1799.7664         10301.6542         186.0139           0.9918
    69    3    0.3400    0.0100   1799.6857         10301.6542         185.1915           0.9891
    69    4    0.3400    0.0150   1799.5265         10301.6542         183.5769           0.9837
    69    5    0.3400    0.0200   1799.2635         10301.6542         180.9284           0.9748
    69    6    0.3400    0.0250   1798.8561         10301.6542         176.8743           0.9610
    69    7    0.3400    0.0300   1798.2425         10301.6542         170.8784           0.9402
    69    8    0.3400    0.0350   1797.3259         10301.6542         162.1691           0.9091
    69    9    0.3400    0.0400   1795.9417         10301.6542         149.5782           0.8621
    69   10    0.3400    0.0450   1793.7642         10301.6542         131.1354           0.7883
    69   11    0.3400    0.0500   1789.9627         10301.6542         102.9256           0.6593
    69   12    0.3400    0.0550   1780.7240         10301.6542          55.4158           0.3460
    69   13    0.3400    0.0600   1753.3722           703.0000          37.1590           0.0000
    69   14    0.3400    0.0650   1718.9175           703.0000          36.7628           0.0000
    69   15    0.3400    0.0700   1682.8516           703.0000          36.3480           0.0000
    69   16    0.3400    0.0750   1645.5856           703.0000          35.9194           0.0000
    69   17    0.3400    0.0800   1607.6874           703.0000          35.4836           0.0000
    69   18    0.3400    0.0850   1569.8338           703.0000          35.0483           0.0000
    69   19    0.3400    0.0900   1532.7155           703.0000          34.6214           0.0000
    69   20    0.3400    0.0950   1496.9194           703.0000          34.2098           0.0000
    69   21    0.3400    0.1000   1462.8130           703.0000          33.8175           0.0000
    70    1    0.3450    0.0000   1799.7813         10301.6542         186.1659           0.9924
    70    2    0.3450    0.0050   1799.7657         10301.6542         186.0064           0.9918
    70    3    0.3450    0.0100   1799.6849         10301.6542         185.1835           0.9891
    70    4    0.3450    0.0150   1799.5256         10301.6542         183.5678           0.9837
    70    5    0.3450    0.0200   1799.2624         10301.6542         180.9180           0.9748
    70    6    0.3450    0.0250   1798.8549         10301.6542         176.8623           0.9609
    70    7    0.3450    0.0300   1798.2411         10301.6542         170.8646           0.9401
    70    8    0.3450    0.0350   1797.3242         10301.6542         162.1532           0.9090
    70    9    0.3450    0.0400   1795.9396         10301.6542         149.5593           0.8620
    70   10    0.3450    0.0450   1793.7612         10301.6542         131.1109           0.7882
    70   11    0.3450    0.0500   1789.9573         10301.6542         102.8896           0.6591
    70   12    0.3450    0.0550   1780.7079         10301.6542          55.3587           0.3454
    70   13    0.3450    0.0600   1753.3281           703.0000          37.1585           0.0000
    70   14    0.3450    0.0650   1718.8549           703.0000          36.7620           0.0000
    70   15    0.3450    0.0700   1682.7730           703.0000          36.3471           0.0000
    70   16    0.3450    0.0750   1645.4945           703.0000          35.9184           0.0000
    70   17    0.3450    0.0800   1607.5874           703.0000          35.4825           0.0000
    70   18    0.3450    0.0850   1569.7286           703.0000          35.0471           0.0000
    70   19    0.3450    0.0900   1532.6089           703.0000          34.6202           0.0000
    70   20    0.3450    0.0950   1496.8150           703.0000          34.2086           0.0000
    70   21    0.3450    0.1000   1462.7143           703.0000          33.8164           0.0000
    71    1    0.3500    0.0000   1799.7805         10301.6542         186.1573           0.9923
    71    2    0.3500    0.0050   1799.7648         10301.6542         185.9977           0.9918
    71    3    0.3500    0.0100   1799.6839         10301.6542         185.1740           0.9890
    71    4    0.3500    0.0150   1799.5246         10301.6542         183.5572           0.9836
    71    5    0.3500    0.0200   1799.2612         10301.6542         180.9057           0.9747
    71    6    0.3500    0.0250   1798.8535         10301.6542         176.8482           0.9609
    71    7    0.3500    0.0300   1798.2394         10301.6542         170.8483           0.9401
    71    8    0.3500    0.0350   1797.3221         10301.6542         162.1341           0.9089
    71    9    0.3500    0.0400   1795.9369         10301.6542         149.5360           0.8620
    71   10    0.3500    0.0450   1793.7574         10301.6542         131.0797           0.7880
    71   11    0.3500    0.0500   1789.9503         10301.6542         102.8423           0.6589
    71   12    0.3500    0.0550   1780.6860         10301.6542          55.2816           0.3447
    71   13    0.3500    0.0600   1753.2675           703.0000          37.1578           0.0000
    71   14    0.3500    0.0650   1718.7681           703.0000          36.7610           0.0000
    71   15    0.3500    0.0700   1682.6637           703.0000          36.3458           0.0000
    71   16    0.3500    0.0750   1645.3674           703.0000          35.9169           0.0000
    71   17    0.3500    0.0800   1607.4478           703.0000          35.4809           0.0000
    71   18    0.3500    0.0850   1569.5819           703.0000          35.0454           0.0000
    71   19    0.3500    0.0900   1532.4601           703.0000          34.6185           0.0000
    71   20    0.3500    0.0950   1496.6692           703.0000          34.2069           0.0000
    71   21    0.3500    0.1000   1462.5765           703.0000          33.8148           0.0000
    72    1    0.3550    0.0000   1799.7794         10301.6542         186.1467           0.9923
    72    2    0.3550    0.0050   1799.7638         10301.6542         185.9869           0.9918
    72    3    0.3550    0.0100   1799.6828         10301.6542         185.1625           0.9890
    72    4    0.3550    0.0150   1799.5233         10301.6542         183.5442           0.9836
    72    5    0.3550    0.0200   1799.2597         10301.6542         180.8909           0.9747
    72    6    0.3550    0.0250   1798.8517         10301.6542         176.8311           0.9608
    72    7    0.3550    0.0300   1798.2373         10301.6542         170.8285           0.9400
    72    8    0.3550    0.0350   1797.3196         10301.6542         162.1107           0.9089
    72    9    0.3550    0.0400   1795.9336         10301.6542         149.5068           0.8618
    72   10    0.3550    0.0450   1793.7524         10301.6542         131.0394           0.7879
    72   11    0.3550    0.0500   1789.9410         10301.6542         102.7792           0.6586
    72   12    0.3550    0.0550   1780.6561         10301.6542          55.1764           0.3437
    72   13    0.3550    0.0600   1753.1836           703.0000          37.1568           0.0000
    72   14    0.3550    0.0650   1718.6474           703.0000          36.7596           0.0000
    72   15    0.3550    0.0700   1682.5115           703.0000          36.3441           0.0000
    72   16    0.3550    0.0750   1645.1904           703.0000          35.9149           0.0000
    72   17    0.3550    0.0800   1607.2535           703.0000          35.4786           0.0000
    72   18    0.3550    0.0850   1569.3776           703.0000          35.0430           0.0000
    72   19    0.3550    0.0900   1532.2531           703.0000          34.6161           0.0000
    72   20    0.3550    0.0950   1496.4664           703.0000          34.2046           0.0000
    72   21    0.3550    0.1000   1462.3849           703.0000          33.8126           0.0000
    73    1    0.3600    0.0000   1799.7781         10301.6542         186.1331           0.9922
    73    2    0.3600    0.0050   1799.7624         10301.6542         185.9732           0.9917
    73    3    0.3600    0.0100   1799.6814         10301.6542         185.1477           0.9890
    73    4    0.3600    0.0150   1799.5217         10301.6542         183.5279           0.9835
    73    5    0.3600    0.0200   1799.2579         10301.6542         180.8723           0.9746
    73    6    0.3600    0.0250   1798.8496         10301.6542         176.8098           0.9607
    73    7    0.3600    0.0300   1798.2348         10301.6542         170.8037           0.9399
    73    8    0.3600    0.0350   1797.3164         10301.6542         162.0812           0.9088
    73    9    0.3600    0.0400   1795.9294         10301.6542         149.4693           0.8617
    73   10    0.3600    0.0450   1793.7458         10301.6542         130.9862           0.7876
    73   11    0.3600    0.0500   1789.9284         10301.6542         102.6940           0.6582
    73   12    0.3600    0.0550   1780.6148         10301.6542          55.0318           0.3423
    73   13    0.3600    0.0600   1753.0671           703.0000          37.1555           0.0000
    73   14    0.3600    0.0650   1718.4798           703.0000          36.7577           0.0000
    73   15    0.3600    0.0700   1682.3000           703.0000          36.3416           0.0000
    73   16    0.3600    0.0750   1644.9446           703.0000          35.9121           0.0000
    73   17    0.3600    0.0800   1606.9838           703.0000          35.4755           0.0000
    73   18    0.3600    0.0850   1569.0944           703.0000          35.0398           0.0000
    73   19    0.3600    0.0900   1531.9664           703.0000          34.6128           0.0000
