 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      764.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3056000
 Maximum Temperature :                             1785.3687 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1131.2157 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1581.1687 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    6    0.3400    0.0250   1736.0427           703.0000          36.9597           0.0000
    69    7    0.3400    0.0300   1717.6524           703.0000          36.7482           0.0000
    69    8    0.3400    0.0350   1698.8042           703.0000          36.5314           0.0000
    69    9    0.3400    0.0400   1679.3865           703.0000          36.3081           0.0000
    69   10    0.3400    0.0450   1659.3333           703.0000          36.0775           0.0000
    69   11    0.3400    0.0500   1638.6077           703.0000          35.8392           0.0000
    69   12    0.3400    0.0550   1617.1893           703.0000          35.5929           0.0000
    69   13    0.3400    0.0600   1595.0656           703.0000          35.3385           0.0000
    69   14    0.3400    0.0650   1572.2284           703.0000          35.0758           0.0000
    69   15    0.3400    0.0700   1548.6720           703.0000          34.8049           0.0000
    69   16    0.3400    0.0750   1524.3928           703.0000          34.5257           0.0000
    69   17    0.3400    0.0800   1499.3888           703.0000          34.2382           0.0000
    69   18    0.3400    0.0850   1473.6598           703.0000          33.9423           0.0000
    69   19    0.3400    0.0900   1447.2071           703.0000          33.6381           0.0000
    69   20    0.3400    0.0950   1420.0331           703.0000          33.3256           0.0000
    69   21    0.3400    0.1000   1392.1420           703.0000          33.0048           0.0000
    70    1    0.3450    0.0000   1782.9259         10301.6542          64.0412           0.4207
    70    2    0.3450    0.0050   1782.3862         10301.6542          61.7710           0.4024
    70    3    0.3450    0.0100   1778.9967         10301.6542          49.8274           0.2874
    70    4    0.3450    0.0150   1766.3403           703.0000          37.3081           0.0000
    70    5    0.3450    0.0200   1749.4306           703.0000          37.1137           0.0000
    70    6    0.3450    0.0250   1731.6407           703.0000          36.9091           0.0000
    70    7    0.3450    0.0300   1713.3728           703.0000          36.6990           0.0000
    70    8    0.3450    0.0350   1694.6332           703.0000          36.4835           0.0000
    70    9    0.3450    0.0400   1675.3379           703.0000          36.2616           0.0000
    70   10    0.3450    0.0450   1655.4178           703.0000          36.0325           0.0000
    70   11    0.3450    0.0500   1634.8310           703.0000          35.7958           0.0000
    70   12    0.3450    0.0550   1613.5535           703.0000          35.5511           0.0000
    70   13    0.3450    0.0600   1591.5711           703.0000          35.2983           0.0000
    70   14    0.3450    0.0650   1568.8751           703.0000          35.0373           0.0000
    70   15    0.3450    0.0700   1545.4601           703.0000          34.7680           0.0000
    70   16    0.3450    0.0750   1521.3229           703.0000          34.4904           0.0000
    70   17    0.3450    0.0800   1496.4623           703.0000          34.2045           0.0000
    70   18    0.3450    0.0850   1470.8786           703.0000          33.9103           0.0000
    70   19    0.3450    0.0900   1444.5734           703.0000          33.6078           0.0000
    70   20    0.3450    0.0950   1417.5499           703.0000          33.2970           0.0000
    70   21    0.3450    0.1000   1389.8121           703.0000          32.9780           0.0000
    71    1    0.3500    0.0000   1781.8404         10301.6542          59.5784           0.3838
    71    2    0.3500    0.0050   1781.1279         10301.6542          56.8718           0.3597
    71    3    0.3500    0.0100   1776.3835         10301.6542          43.3372           0.1988
    71    4    0.3500    0.0150   1760.5983           703.0000          37.2421           0.0000
    71    5    0.3500    0.0200   1743.5256           703.0000          37.0457           0.0000
    71    6    0.3500    0.0250   1726.0174           703.0000          36.8444           0.0000
    71    7    0.3500    0.0300   1708.0629           703.0000          36.6379           0.0000
    71    8    0.3500    0.0350   1689.5993           703.0000          36.4256           0.0000
    71    9    0.3500    0.0400   1670.5466           703.0000          36.2065           0.0000
    71   10    0.3500    0.0450   1650.8467           703.0000          35.9799           0.0000
    71   11    0.3500    0.0500   1630.4649           703.0000          35.7455           0.0000
    71   12    0.3500    0.0550   1609.3812           703.0000          35.5031           0.0000
    71   13    0.3500    0.0600   1587.5840           703.0000          35.2524           0.0000
    71   14    0.3500    0.0650   1565.0667           703.0000          34.9935           0.0000
    71   15    0.3500    0.0700   1541.8257           703.0000          34.7262           0.0000
    71   16    0.3500    0.0750   1517.8595           703.0000          34.4506           0.0000
    71   17    0.3500    0.0800   1493.1682           703.0000          34.1666           0.0000
    71   18    0.3500    0.0850   1467.7534           703.0000          33.8744           0.0000
    71   19    0.3500    0.0900   1441.6176           703.0000          33.5738           0.0000
    71   20    0.3500    0.0950   1414.7645           703.0000          33.2650           0.0000
    71   21    0.3500    0.1000   1387.1988           703.0000          32.9480           0.0000
    72    1    0.3550    0.0000   1779.6066         10301.6542          51.6822           0.3081
    72    2    0.3550    0.0050   1778.5418         10301.6542          48.5276           0.2720
    72    3    0.3550    0.0100   1771.3536         10301.6542          37.4842           0.0282
    72    4    0.3550    0.0150   1752.9371           703.0000          37.1540           0.0000
    72    5    0.3550    0.0200   1736.0196           703.0000          36.9594           0.0000
    72    6    0.3550    0.0250   1719.0652           703.0000          36.7644           0.0000
    72    7    0.3550    0.0300   1701.6521           703.0000          36.5642           0.0000
    72    8    0.3550    0.0350   1683.6368           703.0000          36.3570           0.0000
    72    9    0.3550    0.0400   1664.9535           703.0000          36.1422           0.0000
    72   10    0.3550    0.0450   1645.5685           703.0000          35.9192           0.0000
    72   11    0.3550    0.0500   1625.4647           703.0000          35.6880           0.0000
    72   12    0.3550    0.0550   1604.6331           703.0000          35.4485           0.0000
    72   13    0.3550    0.0600   1583.0692           703.0000          35.2005           0.0000
    72   14    0.3550    0.0650   1560.7713           703.0000          34.9441           0.0000
    72   15    0.3550    0.0700   1537.7395           703.0000          34.6792           0.0000
    72   16    0.3550    0.0750   1513.9753           703.0000          34.4059           0.0000
    72   17    0.3550    0.0800   1489.4813           703.0000          34.1242           0.0000
    72   18    0.3550    0.0850   1464.2605           703.0000          33.8342           0.0000
    72   19    0.3550    0.0900   1438.3172           703.0000          33.5358           0.0000
    72   20    0.3550    0.0950   1411.6559           703.0000          33.2292           0.0000
    72   21    0.3550    0.1000   1384.2821           703.0000          32.9144           0.0000
    73    1    0.3600    0.0000   1772.8814         10301.6542          38.3397           0.0800
    73    2    0.3600    0.0050   1770.7963         10301.6542          37.3722           0.0093
    73    3    0.3600    0.0100   1756.5322           703.0000          37.1953           0.0000
    73    4    0.3600    0.0150   1741.7470           703.0000          37.0253           0.0000
    73    5    0.3600    0.0200   1726.5641           703.0000          36.8507           0.0000
    73    6    0.3600    0.0250   1710.7262           703.0000          36.6686           0.0000
    73    7    0.3600    0.0300   1694.1216           703.0000          36.4776           0.0000
    73    8    0.3600    0.0350   1676.7222           703.0000          36.2775           0.0000
    73    9    0.3600    0.0400   1658.5294           703.0000          36.0683           0.0000
    73   10    0.3600    0.0450   1639.5523           703.0000          35.8501           0.0000
    73   11    0.3600    0.0500   1619.7999           703.0000          35.6229           0.0000
    73   12    0.3600    0.0550   1599.2799           703.0000          35.3869           0.0000
    73   13    0.3600    0.0600   1577.9986           703.0000          35.1422           0.0000
    73   14    0.3600    0.0650   1555.9622           703.0000          34.8888           0.0000
    73   15    0.3600    0.0700   1533.1762           703.0000          34.6267           0.0000
    73   16    0.3600    0.0750   1509.6464           703.0000          34.3561           0.0000
    73   17    0.3600    0.0800   1485.3785           703.0000          34.0771           0.0000
    73   18    0.3600    0.0850   1460.3783           703.0000          33.7896           0.0000
    73   19    0.3600    0.0900   1434.6515           703.0000          33.4937           0.0000
    73   20    0.3600    0.0950   1408.2045           703.0000          33.1896           0.0000
    73   21    0.3600    0.1000   1381.0434           703.0000          32.8772           0.0000
    74    1    0.3650    0.0000   1750.1341           703.0000          37.1217           0.0000
    74    2    0.3650    0.0050   1748.4345           703.0000          37.1022           0.0000
    74    3    0.3650    0.0100   1740.1425           703.0000          37.0068           0.0000
    74    4    0.3650    0.0150   1728.8046           703.0000          36.8765           0.0000
    74    5    0.3650    0.0200   1715.6701           703.0000          36.7254           0.0000
    74    6    0.3650    0.0250   1701.1821           703.0000          36.5588           0.0000
    74    7    0.3650    0.0300   1685.5451           703.0000          36.3790           0.0000
    74    8    0.3650    0.0350   1668.8827           703.0000          36.1874           0.0000
    74    9    0.3650    0.0400   1651.2785           703.0000          35.9849           0.0000
    74   10    0.3650    0.0450   1632.7898           703.0000          35.7723           0.0000
    74   11    0.3650    0.0500   1613.4557           703.0000          35.5499           0.0000
    74   12    0.3650    0.0550   1593.3033           703.0000          35.3182           0.0000
