 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       86.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          344000
 Maximum Temperature :                             1800.8458 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              886.1367 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1711.4822 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92    9    0.4550    0.0400   1797.9006         10301.6542         167.5954           0.9286
    92   10    0.4550    0.0450   1797.5819         10301.6542         164.5717           0.9178
    92   11    0.4550    0.0500   1796.9350         10301.6542         158.5455           0.8958
    92   12    0.4550    0.0550   1795.5972         10301.6542         146.5494           0.8504
    92   13    0.4550    0.0600   1792.6823         10301.6542         122.5911           0.7516
    92   14    0.4550    0.0650   1783.3109         10301.6542          65.7221           0.4337
    92   15    0.4550    0.0700   1731.9592           703.0000          36.9127           0.0000
    92   16    0.4550    0.0750   1665.9737           703.0000          36.1539           0.0000
    92   17    0.4550    0.0800   1597.4445           703.0000          35.3658           0.0000
    92   18    0.4550    0.0850   1527.9668           703.0000          34.5668           0.0000
    92   19    0.4550    0.0900   1459.5981           703.0000          33.7806           0.0000
    92   20    0.4550    0.0950   1394.3192           703.0000          33.0299           0.0000
    92   21    0.4550    0.1000   1333.6057           703.0000          32.3317           0.0000
    93    1    0.4600    0.0000   1796.3304         10301.6542         153.0459           0.8753
    93    2    0.4600    0.0050   1796.3291         10301.6542         153.0346           0.8753
    93    3    0.4600    0.0100   1796.3228         10301.6542         152.9777           0.8750
    93    4    0.4600    0.0150   1796.3103         10301.6542         152.8653           0.8746
    93    5    0.4600    0.0200   1796.2891         10301.6542         152.6748           0.8739
    93    6    0.4600    0.0250   1796.2537         10301.6542         152.3579           0.8727
    93    7    0.4600    0.0300   1796.1933         10301.6542         151.8163           0.8707
    93    8    0.4600    0.0350   1796.0854         10301.6542         150.8541           0.8670
    93    9    0.4600    0.0400   1795.8845         10301.6542         149.0721           0.8602
    93   10    0.4600    0.0450   1795.4850         10301.6542         145.5716           0.8466
    93   11    0.4600    0.0500   1794.6044         10301.6542         138.0536           0.8168
    93   12    0.4600    0.0550   1792.6819         10301.6542         122.5875           0.7516
    93   13    0.4600    0.0600   1788.4038         10301.6542          92.8212           0.6065
    93   14    0.4600    0.0650   1766.0553           703.0000          37.3048           0.0000
    93   15    0.4600    0.0700   1700.3728           703.0000          36.5495           0.0000
    93   16    0.4600    0.0750   1633.4892           703.0000          35.7803           0.0000
    93   17    0.4600    0.0800   1565.2232           703.0000          34.9953           0.0000
    93   18    0.4600    0.0850   1496.2799           703.0000          34.2024           0.0000
    93   19    0.4600    0.0900   1428.5884           703.0000          33.4240           0.0000
    93   20    0.4600    0.0950   1364.3052           703.0000          32.6847           0.0000
    93   21    0.4600    0.1000   1305.0990           703.0000          32.0038           0.0000
    94    1    0.4650    0.0000   1792.2600         10301.6542         119.3669           0.7372
    94    2    0.4650    0.0050   1792.2581         10301.6542         119.3527           0.7372
    94    3    0.4650    0.0100   1792.2485         10301.6542         119.2804           0.7369
    94    4    0.4650    0.0150   1792.2292         10301.6542         119.1342           0.7362
    94    5    0.4650    0.0200   1792.1954         10301.6542         118.8797           0.7351
    94    6    0.4650    0.0250   1792.1383         10301.6542         118.4500           0.7331
    94    7    0.4650    0.0300   1792.0411         10301.6542         117.7207           0.7298
    94    8    0.4650    0.0350   1791.8721         10301.6542         116.4616           0.7241
    94    9    0.4650    0.0400   1791.5648         10301.6542         114.1967           0.7137
    94   10    0.4650    0.0450   1790.9017         10301.6542         109.4228           0.6912
    94   11    0.4650    0.0500   1788.6181         10301.6542          94.1596           0.6137
    94   12    0.4650    0.0550   1783.3094         10301.6542          65.7155           0.4337
    94   13    0.4650    0.0600   1766.0460           703.0000          37.3047           0.0000
    94   14    0.4650    0.0650   1714.8574           703.0000          36.7161           0.0000
    94   15    0.4650    0.0700   1654.6325           703.0000          36.0235           0.0000
    94   16    0.4650    0.0750   1590.7522           703.0000          35.2889           0.0000
    94   17    0.4650    0.0800   1524.0584           703.0000          34.5219           0.0000
    94   18    0.4650    0.0850   1456.1884           703.0000          33.7414           0.0000
    94   19    0.4650    0.0900   1389.5021           703.0000          32.9745           0.0000
    94   20    0.4650    0.0950   1326.4948           703.0000          32.2499           0.0000
    94   21    0.4650    0.1000   1269.1148           703.0000          31.5900           0.0000
    95    1    0.4700    0.0000   1778.5314         10301.6542          48.4987           0.2716
    95    2    0.4700    0.0050   1778.5237         10301.6542          48.4774           0.2713
    95    3    0.4700    0.0100   1778.4839         10301.6542          48.3674           0.2700
    95    4    0.4700    0.0150   1778.4014         10301.6542          48.1410           0.2672
    95    5    0.4700    0.0200   1778.2541         10301.6542          47.7425           0.2622
    95    6    0.4700    0.0250   1778.0015         10301.6542          47.0768           0.2536
    95    7    0.4700    0.0300   1777.5738         10301.6542          46.0004           0.2391
    95    8    0.4700    0.0350   1776.8519         10301.6542          44.3267           0.2146
    95    9    0.4700    0.0400   1775.6153         10301.6542          41.8785           0.1727
    95   10    0.4700    0.0450   1772.8869         10301.6542          38.3442           0.0802
    95   11    0.4700    0.0500   1752.3137           703.0000          37.1468           0.0000
    95   12    0.4700    0.0550   1731.9536           703.0000          36.9127           0.0000
    95   13    0.4700    0.0600   1700.3694           703.0000          36.5494           0.0000
    95   14    0.4700    0.0650   1654.6313           703.0000          36.0235           0.0000
    95   15    0.4700    0.0700   1599.9984           703.0000          35.3952           0.0000
    95   16    0.4700    0.0750   1539.2712           703.0000          34.6968           0.0000
    95   17    0.4700    0.0800   1474.4249           703.0000          33.9511           0.0000
    95   18    0.4700    0.0850   1407.8142           703.0000          33.1851           0.0000
    95   19    0.4700    0.0900   1342.2606           703.0000          32.4312           0.0000
    95   20    0.4700    0.0950   1280.6601           703.0000          31.7228           0.0000
    95   21    0.4700    0.1000   1225.3301           703.0000          31.0865           0.0000
    96    1    0.4750    0.0000   1727.7394           703.0000          36.8642           0.0000
    96    2    0.4750    0.0050   1727.7051           703.0000          36.8638           0.0000
    96    3    0.4750    0.0100   1727.5256           703.0000          36.8617           0.0000
    96    4    0.4750    0.0150   1727.1545           703.0000          36.8575           0.0000
    96    5    0.4750    0.0200   1726.4966           703.0000          36.8499           0.0000
    96    6    0.4750    0.0250   1725.3846           703.0000          36.8371           0.0000
    96    7    0.4750    0.0300   1723.5359           703.0000          36.8159           0.0000
    96    8    0.4750    0.0350   1720.4722           703.0000          36.7806           0.0000
    96    9    0.4750    0.0400   1715.3298           703.0000          36.7215           0.0000
    96   10    0.4750    0.0450   1706.2869           703.0000          36.6175           0.0000
    96   11    0.4750    0.0500   1689.3412           703.0000          36.4226           0.0000
    96   12    0.4750    0.0550   1665.9673           703.0000          36.1538           0.0000
    96   13    0.4750    0.0600   1633.4856           703.0000          35.7803           0.0000
    96   14    0.4750    0.0650   1590.7504           703.0000          35.2888           0.0000
    96   15    0.4750    0.0700   1539.2705           703.0000          34.6968           0.0000
    96   16    0.4750    0.0750   1480.8423           703.0000          34.0249           0.0000
    96   17    0.4750    0.0800   1417.5593           703.0000          33.2971           0.0000
    96   18    0.4750    0.0850   1352.0652           703.0000          32.5439           0.0000
    96   19    0.4750    0.0900   1287.5179           703.0000          31.8017           0.0000
    96   20    0.4750    0.0950   1227.2263           703.0000          31.1083           0.0000
    96   21    0.4750    0.1000   1173.9845           743.5596          30.4960           0.0000
    97    1    0.4800    0.0000   1665.8816           703.0000          36.1528           0.0000
    97    2    0.4800    0.0050   1665.8300           703.0000          36.1522           0.0000
    97    3    0.4800    0.0100   1665.5594           703.0000          36.1491           0.0000
    97    4    0.4800    0.0150   1665.0028           703.0000          36.1427           0.0000
    97    5    0.4800    0.0200   1664.0256           703.0000          36.1315           0.0000
    97    6    0.4800    0.0250   1662.3991           703.0000          36.1128           0.0000
    97    7    0.4800    0.0300   1659.7563           703.0000          36.0824           0.0000
    97    8    0.4800    0.0350   1655.5179           703.0000          36.0337           0.0000
    97    9    0.4800    0.0400   1648.7694           703.0000          35.9560           0.0000
    97   10    0.4800    0.0450   1638.0613           703.0000          35.8329           0.0000
    97   11    0.4800    0.0500   1621.3336           703.0000          35.6405           0.0000
    97   12    0.4800    0.0550   1597.4382           703.0000          35.3657           0.0000
    97   13    0.4800    0.0600   1565.2193           703.0000          34.9952           0.0000
    97   14    0.4800    0.0650   1524.0562           703.0000          34.5218           0.0000
    97   15    0.4800    0.0700   1474.4237           703.0000          33.9511           0.0000
    97   16    0.4800    0.0750   1417.5588           703.0000          33.2971           0.0000
    97   17    0.4800    0.0800   1355.4126           703.0000          32.5824           0.0000
    97   18    0.4800    0.0850   1290.6960           703.0000          31.8382           0.0000
