     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    97   10    0.4800    0.0450   1527.6184           703.0000          34.5628           0.0000
    97   11    0.4800    0.0500   1505.8270           703.0000          34.3122           0.0000
    97   12    0.4800    0.0550   1480.6835           703.0000          34.0231           0.0000
    97   13    0.4800    0.0600   1452.2722           703.0000          33.6963           0.0000
    97   14    0.4800    0.0650   1420.7570           703.0000          33.3339           0.0000
    97   15    0.4800    0.0700   1386.3575           703.0000          32.9383           0.0000
    97   16    0.4800    0.0750   1349.3299           703.0000          32.5125           0.0000
    97   17    0.4800    0.0800   1309.9520           703.0000          32.0596           0.0000
    97   18    0.4800    0.0850   1268.5063           703.0000          31.5830           0.0000
    97   19    0.4800    0.0900   1225.2599           703.0000          31.0857           0.0000
    97   20    0.4800    0.0950   1180.4392           734.3019          30.5703           0.0000
    97   21    0.4800    0.1000   1134.1406           818.2895          30.0378           0.0000
    98    1    0.4850    0.0000   1548.8508           703.0000          34.8070           0.0000
    98    2    0.4850    0.0050   1548.4955           703.0000          34.8029           0.0000
    98    3    0.4850    0.0100   1546.6983           703.0000          34.7822           0.0000
    98    4    0.4850    0.0150   1543.3531           703.0000          34.7438           0.0000
    98    5    0.4850    0.0200   1538.2736           703.0000          34.6853           0.0000
    98    6    0.4850    0.0250   1531.2066           703.0000          34.6041           0.0000
    98    7    0.4850    0.0300   1521.8605           703.0000          34.4966           0.0000
    98    8    0.4850    0.0350   1509.9485           703.0000          34.3596           0.0000
    98    9    0.4850    0.0400   1495.2173           703.0000          34.1902           0.0000
    98   10    0.4850    0.0450   1477.4673           703.0000          33.9861           0.0000
    98   11    0.4850    0.0500   1456.5743           703.0000          33.7458           0.0000
    98   12    0.4850    0.0550   1432.4996           703.0000          33.4689           0.0000
    98   13    0.4850    0.0600   1405.2912           703.0000          33.1560           0.0000
    98   14    0.4850    0.0650   1375.0750           703.0000          32.8086           0.0000
    98   15    0.4850    0.0700   1342.0402           703.0000          32.4287           0.0000
    98   16    0.4850    0.0750   1306.4249           703.0000          32.0191           0.0000
    98   17    0.4850    0.0800   1268.5003           703.0000          31.5830           0.0000
    98   18    0.4850    0.0850   1228.5525           703.0000          31.1236           0.0000
    98   19    0.4850    0.0900   1186.8614           725.9061          30.6441           0.0000
    98   20    0.4850    0.0950   1143.6405           797.7895          30.1471           0.0000
    98   21    0.4850    0.1000   1098.9659           908.0984          29.6333           0.0000
    99    1    0.4900    0.0000   1494.5839           703.0000          34.1829           0.0000
    99    2    0.4900    0.0050   1494.2278           703.0000          34.1788           0.0000
    99    3    0.4900    0.0100   1492.4295           703.0000          34.1581           0.0000
    99    4    0.4900    0.0150   1489.0967           703.0000          34.1198           0.0000
    99    5    0.4900    0.0200   1484.0698           703.0000          34.0620           0.0000
    99    6    0.4900    0.0250   1477.1331           703.0000          33.9822           0.0000
    99    7    0.4900    0.0300   1468.0369           703.0000          33.8776           0.0000
    99    8    0.4900    0.0350   1456.5254           703.0000          33.7452           0.0000
    99    9    0.4900    0.0400   1442.3644           703.0000          33.5824           0.0000
    99   10    0.4900    0.0450   1425.3625           703.0000          33.3869           0.0000
    99   11    0.4900    0.0500   1405.3903           703.0000          33.1572           0.0000
    99   12    0.4900    0.0550   1382.3920           703.0000          32.8927           0.0000
    99   13    0.4900    0.0600   1356.3902           703.0000          32.5937           0.0000
    99   14    0.4900    0.0650   1327.4831           703.0000          32.2613           0.0000
    99   15    0.4900    0.0700   1295.8361           703.0000          31.8973           0.0000
    99   16    0.4900    0.0750   1261.6710           703.0000          31.5044           0.0000
    99   17    0.4900    0.0800   1225.2503           703.0000          31.0856           0.0000
    99   18    0.4900    0.0850   1186.8578           725.9106          30.6441           0.0000
    99   19    0.4900    0.0900   1146.7505           791.4368          30.1828           0.0000
    99   20    0.4900    0.0950   1105.1187           890.8504          29.7041           0.0000
    99   21    0.4900    0.1000   1062.0577          1024.5808          29.2089           0.0000
   100    1    0.4950    0.0000   1437.5747           703.0000          33.5273           0.0000
   100    2    0.4950    0.0050   1437.2280           703.0000          33.5233           0.0000
   100    3    0.4950    0.0100   1435.4782           703.0000          33.5032           0.0000
   100    4    0.4950    0.0150   1432.2431           703.0000          33.4660           0.0000
   100    5    0.4950    0.0200   1427.3802           703.0000          33.4101           0.0000
   100    6    0.4950    0.0250   1420.6979           703.0000          33.3332           0.0000
   100    7    0.4950    0.0300   1411.9727           703.0000          33.2329           0.0000
   100    8    0.4950    0.0350   1400.9713           703.0000          33.1064           0.0000
   100    9    0.4950    0.0400   1387.4739           703.0000          32.9512           0.0000
   100   10    0.4950    0.0450   1371.2956           703.0000          32.7651           0.0000
   100   11    0.4950    0.0500   1352.3034           703.0000          32.5467           0.0000
   100   12    0.4950    0.0550   1330.4296           703.0000          32.2951           0.0000
   100   13    0.4950    0.0600   1305.6780           703.0000          32.0105           0.0000
   100   14    0.4950    0.0650   1278.1259           703.0000          31.6936           0.0000
   100   15    0.4950    0.0700   1247.9207           703.0000          31.3463           0.0000
   100   16    0.4950    0.0750   1215.2696           703.0000          30.9708           0.0000
   100   17    0.4950    0.0800   1180.4280           734.3173          30.5701           0.0000
   100   18    0.4950    0.0850   1143.6352           797.8006          30.1470           0.0000
   100   19    0.4950    0.0900   1105.1168           890.8555          29.7040           0.0000
   100   20    0.4950    0.0950   1065.0751          1014.2443          29.2436           0.0000
   100   21    0.4950    0.1000   1023.6359          1168.1746          28.7670           0.0000
   101    1    0.5000    0.0000   1377.7688           703.0000          32.8395           0.0000
   101    2    0.5000    0.0050   1377.4406           703.0000          32.8358           0.0000
   101    3    0.5000    0.0100   1375.7846           703.0000          32.8167           0.0000
   101    4    0.5000    0.0150   1372.7246           703.0000          32.7815           0.0000
   101    5    0.5000    0.0200   1368.1288           703.0000          32.7287           0.0000
   101    6    0.5000    0.0250   1361.8195           703.0000          32.6561           0.0000
   101    7    0.5000    0.0300   1353.5884           703.0000          32.5615           0.0000
   101    8    0.5000    0.0350   1343.2157           703.0000          32.4422           0.0000
   101    9    0.5000    0.0400   1330.4912           703.0000          32.2958           0.0000
   101   10    0.5000    0.0450   1315.2337           703.0000          32.1204           0.0000
   101   11    0.5000    0.0500   1297.3077           703.0000          31.9142           0.0000
   101   12    0.5000    0.0550   1276.6364           703.0000          31.6765           0.0000
   101   13    0.5000    0.0600   1253.2088           703.0000          31.4071           0.0000
   101   14    0.5000    0.0650   1227.0847           703.0000          31.1067           0.0000
   101   15    0.5000    0.0700   1198.3995           712.8970          30.7768           0.0000
   101   16    0.5000    0.0750   1167.3465           753.9265          30.4197           0.0000
   101   17    0.5000    0.0800   1134.1293           818.3148          30.0377           0.0000
   101   18    0.5000    0.0850   1098.9602           908.1147          29.6332           0.0000
   101   19    0.5000    0.0900   1062.0553          1024.5888          29.2088           0.0000
