 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      548.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2192000
 Maximum Temperature :                             1793.1567 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.3882 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1629.9243 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   16    0.3250    0.0750   1579.6997           703.0000          35.1617           0.0000
    66   17    0.3250    0.0800   1552.3389           703.0000          34.8471           0.0000
    66   18    0.3250    0.0850   1524.1295           703.0000          34.5227           0.0000
    66   19    0.3250    0.0900   1495.0709           703.0000          34.1885           0.0000
    66   20    0.3250    0.0950   1465.1652           703.0000          33.8446           0.0000
    66   21    0.3250    0.1000   1434.4170           703.0000          33.4910           0.0000
    67    1    0.3300    0.0000   1793.0499         10301.6542         125.4481           0.7640
    67    2    0.3300    0.0050   1792.9457         10301.6542         124.6329           0.7605
    67    3    0.3300    0.0100   1792.4083         10301.6542         120.4923           0.7423
    67    4    0.3300    0.0150   1791.3600         10301.6542         112.7057           0.7067
    67    5    0.3300    0.0200   1789.6145         10301.6542         100.5952           0.6475
    67    6    0.3300    0.0250   1786.7160         10301.6542          82.8385           0.5492
    67    7    0.3300    0.0300   1781.0707         10301.6542          56.6621           0.3577
    67    8    0.3300    0.0350   1765.9158           703.0000          37.3032           0.0000
    67    9    0.3300    0.0400   1746.2975           703.0000          37.0776           0.0000
    67   10    0.3300    0.0450   1725.2536           703.0000          36.8356           0.0000
    67   11    0.3300    0.0500   1703.0421           703.0000          36.5802           0.0000
    67   12    0.3300    0.0550   1679.8674           703.0000          36.3137           0.0000
    67   13    0.3300    0.0600   1655.8280           703.0000          36.0372           0.0000
    67   14    0.3300    0.0650   1630.9580           703.0000          35.7512           0.0000
    67   15    0.3300    0.0700   1605.2631           703.0000          35.4557           0.0000
    67   16    0.3300    0.0750   1578.7399           703.0000          35.1507           0.0000
    67   17    0.3300    0.0800   1551.3838           703.0000          34.8361           0.0000
    67   18    0.3300    0.0850   1523.1916           703.0000          34.5119           0.0000
    67   19    0.3300    0.0900   1494.1625           703.0000          34.1781           0.0000
    67   20    0.3300    0.0950   1464.2983           703.0000          33.8346           0.0000
    67   21    0.3300    0.1000   1433.6029           703.0000          33.4816           0.0000
    68    1    0.3350    0.0000   1793.0155         10301.6542         125.1787           0.7629
    68    2    0.3350    0.0050   1792.9106         10301.6542         124.3597           0.7593
    68    3    0.3350    0.0100   1792.3697         10301.6542         120.1988           0.7410
    68    4    0.3350    0.0150   1791.3136         10301.6542         112.3701           0.7051
    68    5    0.3350    0.0200   1789.5509         10301.6542         100.1738           0.6454
    68    6    0.3350    0.0250   1786.6006         10301.6542          82.1922           0.5453
    68    7    0.3350    0.0300   1780.7146         10301.6542          55.3824           0.3457
    68    8    0.3350    0.0350   1765.0561           703.0000          37.2933           0.0000
    68    9    0.3350    0.0400   1745.2351           703.0000          37.0654           0.0000
    68   10    0.3350    0.0450   1724.1536           703.0000          36.8230           0.0000
    68   11    0.3350    0.0500   1701.9466           703.0000          36.5676           0.0000
    68   12    0.3350    0.0550   1678.7676           703.0000          36.3010           0.0000
    68   13    0.3350    0.0600   1654.7121           703.0000          36.0244           0.0000
    68   14    0.3350    0.0650   1629.8234           703.0000          35.7382           0.0000
    68   15    0.3350    0.0700   1604.1157           703.0000          35.4425           0.0000
    68   16    0.3350    0.0750   1577.5903           703.0000          35.1375           0.0000
    68   17    0.3350    0.0800   1550.2447           703.0000          34.8230           0.0000
    68   18    0.3350    0.0850   1522.0764           703.0000          34.4991           0.0000
    68   19    0.3350    0.0900   1493.0847           703.0000          34.1657           0.0000
    68   20    0.3350    0.0950   1463.2709           703.0000          33.8228           0.0000
    68   21    0.3350    0.1000   1432.6384           703.0000          33.4705           0.0000
    69    1    0.3400    0.0000   1792.9699         10301.6542         124.8220           0.7613
    69    2    0.3400    0.0050   1792.8641         10301.6542         123.9980           0.7577
    69    3    0.3400    0.0100   1792.3186         10301.6542         119.8111           0.7392
    69    4    0.3400    0.0150   1791.2521         10301.6542         111.9258           0.7031
    69    5    0.3400    0.0200   1789.4651         10301.6542          99.6082           0.6425
    69    6    0.3400    0.0250   1786.4437         10301.6542          81.3206           0.5400
    69    7    0.3400    0.0300   1780.2655         10301.6542          53.8314           0.3304
    69    8    0.3400    0.0350   1764.1011           703.0000          37.2824           0.0000
    69    9    0.3400    0.0400   1744.0431           703.0000          37.0517           0.0000
    69   10    0.3400    0.0450   1722.8641           703.0000          36.8081           0.0000
    69   11    0.3400    0.0500   1700.6240           703.0000          36.5524           0.0000
    69   12    0.3400    0.0550   1677.4276           703.0000          36.2856           0.0000
    69   13    0.3400    0.0600   1653.3557           703.0000          36.0088           0.0000
    69   14    0.3400    0.0650   1628.4532           703.0000          35.7224           0.0000
    69   15    0.3400    0.0700   1602.7390           703.0000          35.4267           0.0000
    69   16    0.3400    0.0750   1576.2185           703.0000          35.1217           0.0000
    69   17    0.3400    0.0800   1548.8913           703.0000          34.8075           0.0000
    69   18    0.3400    0.0850   1520.7558           703.0000          34.4839           0.0000
    69   19    0.3400    0.0900   1491.8112           703.0000          34.1510           0.0000
    69   20    0.3400    0.0950   1462.0585           703.0000          33.8089           0.0000
    69   21    0.3400    0.1000   1431.5006           703.0000          33.4575           0.0000
    70    1    0.3450    0.0000   1792.9093         10301.6542         124.3497           0.7593
    70    2    0.3450    0.0050   1792.8024         10301.6542         123.5193           0.7556
    70    3    0.3450    0.0100   1792.2508         10301.6542         119.2976           0.7369
    70    4    0.3450    0.0150   1791.1698         10301.6542         111.3346           0.7003
    70    5    0.3450    0.0200   1789.3493         10301.6542          98.8483           0.6385
    70    6    0.3450    0.0250   1786.2335         10301.6542          80.1674           0.5328
    70    7    0.3450    0.0300   1779.7067         10301.6542          51.9992           0.3115
    70    8    0.3450    0.0350   1762.9983           703.0000          37.2697           0.0000
    70    9    0.3450    0.0400   1742.6795           703.0000          37.0360           0.0000
    70   10    0.3450    0.0450   1721.3561           703.0000          36.7908           0.0000
    70   11    0.3450    0.0500   1699.0460           703.0000          36.5342           0.0000
    70   12    0.3450    0.0550   1675.8141           703.0000          36.2671           0.0000
    70   13    0.3450    0.0600   1651.7219           703.0000          35.9900           0.0000
    70   14    0.3450    0.0650   1626.8092           703.0000          35.7035           0.0000
    70   15    0.3450    0.0700   1601.0959           703.0000          35.4078           0.0000
    70   16    0.3450    0.0750   1574.5893           703.0000          35.1030           0.0000
    70   17    0.3450    0.0800   1547.2905           703.0000          34.7890           0.0000
    70   18    0.3450    0.0850   1519.1986           703.0000          34.4660           0.0000
    70   19    0.3450    0.0900   1490.3129           703.0000          34.1338           0.0000
    70   20    0.3450    0.0950   1460.6339           703.0000          33.7925           0.0000
    70   21    0.3450    0.1000   1430.1642           703.0000          33.4421           0.0000
    71    1    0.3500    0.0000   1792.8289         10301.6542         123.7245           0.7565
    71    2    0.3500    0.0050   1792.7205         10301.6542         122.8853           0.7529
    71    3    0.3500    0.0100   1792.1605         10301.6542         118.6165           0.7339
    71    4    0.3500    0.0150   1791.0598         10301.6542         110.5468           0.6965
    71    5    0.3500    0.0200   1789.1937         10301.6542          97.8347           0.6332
    71    6    0.3500    0.0250   1785.9574         10301.6542          78.6754           0.5235
    71    7    0.3500    0.0300   1779.0176         10301.6542          49.8889           0.2881
    71    8    0.3500    0.0350   1761.6951           703.0000          37.2547           0.0000
    71    9    0.3500    0.0400   1741.0919           703.0000          37.0178           0.0000
    71   10    0.3500    0.0450   1719.5862           703.0000          36.7704           0.0000
    71   11    0.3500    0.0500   1697.1732           703.0000          36.5127           0.0000
    71   12    0.3500    0.0550   1673.8874           703.0000          36.2449           0.0000
    71   13    0.3500    0.0600   1649.7696           703.0000          35.9676           0.0000
    71   14    0.3500    0.0650   1624.8501           703.0000          35.6810           0.0000
    71   15    0.3500    0.0700   1599.1460           703.0000          35.3854           0.0000
    71   16    0.3500    0.0750   1572.6642           703.0000          35.0808           0.0000
    71   17    0.3500    0.0800   1545.4061           703.0000          34.7674           0.0000
    71   18    0.3500    0.0850   1517.3711           703.0000          34.4450           0.0000
    71   19    0.3500    0.0900   1488.5583           703.0000          34.1136           0.0000
    71   20    0.3500    0.0950   1458.9679           703.0000          33.7733           0.0000
    71   21    0.3500    0.1000   1428.6018           703.0000          33.4241           0.0000
    72    1    0.3550    0.0000   1792.7220         10301.6542         122.8967           0.7529
    72    2    0.3550    0.0050   1792.6115         10301.6542         122.0458           0.7492
    72    3    0.3550    0.0100   1792.0401         10301.6542         117.7133           0.7298
