 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      426.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1704000
 Maximum Temperature :                             1796.2806 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.4201 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1654.8851 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   19    0.3250    0.0900   1519.0339           703.0000          34.4641           0.0000
    66   20    0.3250    0.0950   1487.6868           703.0000          34.1036           0.0000
    66   21    0.3250    0.1000   1455.4371           703.0000          33.7327           0.0000
    67    1    0.3300    0.0000   1796.2552         10301.6542         152.3711           0.8728
    67    2    0.3300    0.0050   1796.1871         10301.6542         151.7609           0.8704
    67    3    0.3300    0.0100   1795.8393         10301.6542         148.6732           0.8586
    67    4    0.3300    0.0150   1795.1788         10301.6542         142.9268           0.8362
    67    5    0.3300    0.0200   1794.1340         10301.6542         134.1501           0.8008
    67    6    0.3300    0.0250   1792.5629         10301.6542         121.6734           0.7475
    67    7    0.3300    0.0300   1790.1627         10301.6542         104.2835           0.6661
    67    8    0.3300    0.0350   1786.1435         10301.6542          79.6780           0.5298
    67    9    0.3300    0.0400   1777.3486         10301.6542          45.4588           0.2315
    67   10    0.3300    0.0450   1757.5527           703.0000          37.2071           0.0000
    67   11    0.3300    0.0500   1734.9185           703.0000          36.9468           0.0000
    67   12    0.3300    0.0550   1711.3163           703.0000          36.6753           0.0000
    67   13    0.3300    0.0600   1686.7240           703.0000          36.3925           0.0000
    67   14    0.3300    0.0650   1661.1319           703.0000          36.0982           0.0000
    67   15    0.3300    0.0700   1634.5421           703.0000          35.7924           0.0000
    67   16    0.3300    0.0750   1606.9663           703.0000          35.4753           0.0000
    67   17    0.3300    0.0800   1578.4226           703.0000          35.1471           0.0000
    67   18    0.3300    0.0850   1548.9319           703.0000          34.8079           0.0000
    67   19    0.3300    0.0900   1518.5148           703.0000          34.4581           0.0000
    67   20    0.3300    0.0950   1487.1894           703.0000          34.0979           0.0000
    67   21    0.3300    0.1000   1454.9702           703.0000          33.7274           0.0000
    68    1    0.3350    0.0000   1796.2461         10301.6542         152.2896           0.8724
    68    2    0.3350    0.0050   1796.1778         10301.6542         151.6786           0.8701
    68    3    0.3350    0.0100   1795.8294         10301.6542         148.5862           0.8583
    68    4    0.3350    0.0150   1795.1675         10301.6542         142.8299           0.8359
    68    5    0.3350    0.0200   1794.1200         10301.6542         134.0346           0.8003
    68    6    0.3350    0.0250   1792.5435         10301.6542         121.5241           0.7469
    68    7    0.3350    0.0300   1790.1321         10301.6542         104.0748           0.6651
    68    8    0.3350    0.0350   1786.0864         10301.6542          79.3690           0.5279
    68    9    0.3350    0.0400   1777.2001         10301.6542          45.1115           0.2265
    68   10    0.3350    0.0450   1757.2442           703.0000          37.2035           0.0000
    68   11    0.3350    0.0500   1734.5192           703.0000          36.9422           0.0000
    68   12    0.3350    0.0550   1710.8382           703.0000          36.6698           0.0000
    68   13    0.3350    0.0600   1686.1808           703.0000          36.3863           0.0000
    68   14    0.3350    0.0650   1660.5381           703.0000          36.0914           0.0000
    68   15    0.3350    0.0700   1633.9125           703.0000          35.7852           0.0000
    68   16    0.3350    0.0750   1606.3151           703.0000          35.4678           0.0000
    68   17    0.3350    0.0800   1577.7633           703.0000          35.1395           0.0000
    68   18    0.3350    0.0850   1548.2770           703.0000          34.8004           0.0000
    68   19    0.3350    0.0900   1517.8761           703.0000          34.4508           0.0000
    68   20    0.3350    0.0950   1486.5779           703.0000          34.0908           0.0000
    68   21    0.3350    0.1000   1454.3963           703.0000          33.7208           0.0000
    69    1    0.3400    0.0000   1796.2334         10301.6542         152.1759           0.8720
    69    2    0.3400    0.0050   1796.1650         10301.6542         151.5638           0.8697
    69    3    0.3400    0.0100   1795.8157         10301.6542         148.4654           0.8578
    69    4    0.3400    0.0150   1795.1519         10301.6542         142.6963           0.8353
    69    5    0.3400    0.0200   1794.1008         10301.6542         133.8769           0.7997
    69    6    0.3400    0.0250   1792.5172         10301.6542         121.3233           0.7460
    69    7    0.3400    0.0300   1790.0915         10301.6542         103.7988           0.6637
    69    8    0.3400    0.0350   1786.0119         10301.6542          78.9675           0.5253
    69    9    0.3400    0.0400   1777.0094         10301.6542          44.6764           0.2200
    69   10    0.3400    0.0450   1756.8533           703.0000          37.1990           0.0000
    69   11    0.3400    0.0500   1734.0179           703.0000          36.9364           0.0000
    69   12    0.3400    0.0550   1710.2418           703.0000          36.6630           0.0000
    69   13    0.3400    0.0600   1685.5064           703.0000          36.3785           0.0000
    69   14    0.3400    0.0650   1659.8037           703.0000          36.0829           0.0000
    69   15    0.3400    0.0700   1633.1361           703.0000          35.7763           0.0000
    69   16    0.3400    0.0750   1605.5140           703.0000          35.4586           0.0000
    69   17    0.3400    0.0800   1576.9538           703.0000          35.1302           0.0000
    69   18    0.3400    0.0850   1547.4743           703.0000          34.7912           0.0000
    69   19    0.3400    0.0900   1517.0941           703.0000          34.4418           0.0000
    69   20    0.3400    0.0950   1485.8299           703.0000          34.0822           0.0000
    69   21    0.3400    0.1000   1453.6944           703.0000          33.7127           0.0000
    70    1    0.3450    0.0000   1796.2157         10301.6542         152.0172           0.8714
    70    2    0.3450    0.0050   1796.1471         10301.6542         151.4036           0.8691
    70    3    0.3450    0.0100   1795.7966         10301.6542         148.2975           0.8572
    70    4    0.3450    0.0150   1795.1304         10301.6542         142.5117           0.8346
    70    5    0.3450    0.0200   1794.0745         10301.6542         133.6614           0.7988
    70    6    0.3450    0.0250   1792.4818         10301.6542         121.0527           0.7448
    70    7    0.3450    0.0300   1790.0378         10301.6542         103.4337           0.6619
    70    8    0.3450    0.0350   1785.9147         10301.6542          78.4467           0.5220
    70    9    0.3450    0.0400   1776.7647         10301.6542          44.1367           0.2117
    70   10    0.3450    0.0450   1756.3590           703.0000          37.1933           0.0000
    70   11    0.3450    0.0500   1733.3901           703.0000          36.9292           0.0000
    70   12    0.3450    0.0550   1709.4998           703.0000          36.6544           0.0000
    70   13    0.3450    0.0600   1684.6718           703.0000          36.3689           0.0000
    70   14    0.3450    0.0650   1658.8987           703.0000          36.0725           0.0000
    70   15    0.3450    0.0700   1632.1826           703.0000          35.7653           0.0000
    70   16    0.3450    0.0750   1604.5330           703.0000          35.4473           0.0000
    70   17    0.3450    0.0800   1575.9648           703.0000          35.1188           0.0000
    70   18    0.3450    0.0850   1546.4952           703.0000          34.7799           0.0000
    70   19    0.3450    0.0900   1516.1417           703.0000          34.4308           0.0000
    70   20    0.3450    0.0950   1484.9194           703.0000          34.0718           0.0000
    70   21    0.3450    0.1000   1452.8402           703.0000          33.7029           0.0000
    71    1    0.3500    0.0000   1796.1910         10301.6542         151.7960           0.8706
    71    2    0.3500    0.0050   1796.1220         10301.6542         151.1805           0.8682
    71    3    0.3500    0.0100   1795.7701         10301.6542         148.0642           0.8563
    71    4    0.3500    0.0150   1795.1006         10301.6542         142.2569           0.8336
    71    5    0.3500    0.0200   1794.0385         10301.6542         133.3668           0.7976
    71    6    0.3500    0.0250   1792.4341         10301.6542         120.6884           0.7432
    71    7    0.3500    0.0300   1789.9665         10301.6542         102.9514           0.6595
    71    8    0.3500    0.0350   1785.7880         10301.6542          77.7732           0.5177
    71    9    0.3500    0.0400   1776.4514         10301.6542          43.4759           0.2011
    71   10    0.3500    0.0450   1755.7354           703.0000          37.1862           0.0000
    71   11    0.3500    0.0500   1732.6053           703.0000          36.9202           0.0000
    71   12    0.3500    0.0550   1708.5791           703.0000          36.6439           0.0000
    71   13    0.3500    0.0600   1683.6421           703.0000          36.3571           0.0000
    71   14    0.3500    0.0650   1657.7876           703.0000          36.0598           0.0000
    71   15    0.3500    0.0700   1631.0166           703.0000          35.7519           0.0000
    71   16    0.3500    0.0750   1603.3372           703.0000          35.4336           0.0000
    71   17    0.3500    0.0800   1574.7623           703.0000          35.1050           0.0000
    71   18    0.3500    0.0850   1545.3073           703.0000          34.7662           0.0000
    71   19    0.3500    0.0900   1514.9876           703.0000          34.4176           0.0000
    71   20    0.3500    0.0950   1483.8170           703.0000          34.0591           0.0000
    71   21    0.3500    0.1000   1451.8062           703.0000          33.6910           0.0000
    72    1    0.3550    0.0000   1796.1566         10301.6542         151.4884           0.8694
    72    2    0.3550    0.0050   1796.0872         10301.6542         150.8704           0.8671
    72    3    0.3550    0.0100   1795.7333         10301.6542         147.7410           0.8551
    72    4    0.3550    0.0150   1795.0596         10301.6542         141.9058           0.8322
    72    5    0.3550    0.0200   1793.9894         10301.6542         132.9649           0.7959
    72    6    0.3550    0.0250   1792.3698         10301.6542         120.1991           0.7410
