 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      120.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          480000
 Maximum Temperature :                             1800.0265 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              964.8247 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1703.1989 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   15    0.3350    0.0700   1742.2756           703.0000          37.0314           0.0000
    68   16    0.3350    0.0750   1694.8279           703.0000          36.4857           0.0000
    68   17    0.3350    0.0800   1644.0301           703.0000          35.9015           0.0000
    68   18    0.3350    0.0850   1590.0401           703.0000          35.2807           0.0000
    68   19    0.3350    0.0900   1533.0734           703.0000          34.6255           0.0000
    68   20    0.3350    0.0950   1473.3543           703.0000          33.9388           0.0000
    68   21    0.3350    0.1000   1411.0365           703.0000          33.2221           0.0000
    69    1    0.3400    0.0000   1800.0152           720.0000         188.4769           1.0000
    69    2    0.3400    0.0050   1800.0146           720.0000         188.4768           1.0000
    69    3    0.3400    0.0100   1800.0116           720.0000         188.4767           1.0000
    69    4    0.3400    0.0150   1800.0067         10301.6542         188.4753           1.0000
    69    5    0.3400    0.0200   1799.9978         10301.6542         188.3835           0.9997
    69    6    0.3400    0.0250   1799.9611         10301.6542         188.0069           0.9985
    69    7    0.3400    0.0300   1799.8673         10301.6542         187.0448           0.9953
    69    8    0.3400    0.0350   1799.6680         10301.6542         185.0117           0.9885
    69    9    0.3400    0.0400   1799.2880         10301.6542         181.1745           0.9756
    69   10    0.3400    0.0450   1798.6077         10301.6542         174.4310           0.9525
    69   11    0.3400    0.0500   1797.4224         10301.6542         163.0722           0.9123
    69   12    0.3400    0.0550   1795.3312         10301.6542         144.2388           0.8414
    69   13    0.3400    0.0600   1791.3194         10301.6542         112.4117           0.7053
    69   14    0.3400    0.0650   1779.9551         10301.6542          52.8004           0.3199
    69   15    0.3400    0.0700   1742.2688           703.0000          37.0313           0.0000
    69   16    0.3400    0.0750   1694.8209           703.0000          36.4856           0.0000
    69   17    0.3400    0.0800   1644.0231           703.0000          35.9015           0.0000
    69   18    0.3400    0.0850   1590.0332           703.0000          35.2806           0.0000
    69   19    0.3400    0.0900   1533.0669           703.0000          34.6255           0.0000
    69   20    0.3400    0.0950   1473.3480           703.0000          33.9387           0.0000
    69   21    0.3400    0.1000   1411.0307           703.0000          33.2221           0.0000
    70    1    0.3450    0.0000   1800.0142           720.0000         188.4768           1.0000
    70    2    0.3450    0.0050   1800.0137           720.0000         188.4768           1.0000
    70    3    0.3450    0.0100   1800.0109           720.0000         188.4766           1.0000
    70    4    0.3450    0.0150   1800.0066         10301.6542         188.4740           1.0000
    70    5    0.3450    0.0200   1799.9971         10301.6542         188.3766           0.9997
    70    6    0.3450    0.0250   1799.9600         10301.6542         187.9954           0.9984
    70    7    0.3450    0.0300   1799.8657         10301.6542         187.0286           0.9952
    70    8    0.3450    0.0350   1799.6660         10301.6542         184.9918           0.9884
    70    9    0.3450    0.0400   1799.2858         10301.6542         181.1523           0.9755
    70   10    0.3450    0.0450   1798.6054         10301.6542         174.4082           0.9525
    70   11    0.3450    0.0500   1797.4200         10301.6542         163.0503           0.9123
    70   12    0.3450    0.0550   1795.3288         10301.6542         144.2189           0.8413
    70   13    0.3450    0.0600   1791.3169         10301.6542         112.3941           0.7053
    70   14    0.3450    0.0650   1779.9509         10301.6542          52.7867           0.3198
    70   15    0.3450    0.0700   1742.2602           703.0000          37.0312           0.0000
    70   16    0.3450    0.0750   1694.8120           703.0000          36.4855           0.0000
    70   17    0.3450    0.0800   1644.0139           703.0000          35.9014           0.0000
    70   18    0.3450    0.0850   1590.0240           703.0000          35.2805           0.0000
    70   19    0.3450    0.0900   1533.0578           703.0000          34.6254           0.0000
    70   20    0.3450    0.0950   1473.3394           703.0000          33.9386           0.0000
    70   21    0.3450    0.1000   1411.0226           703.0000          33.2220           0.0000
    71    1    0.3500    0.0000   1800.0132           720.0000         188.4768           1.0000
    71    2    0.3500    0.0050   1800.0127           720.0000         188.4767           1.0000
    71    3    0.3500    0.0100   1800.0102           720.0000         188.4766           1.0000
    71    4    0.3500    0.0150   1800.0064         10301.6542         188.4723           1.0000
    71    5    0.3500    0.0200   1799.9964         10301.6542         188.3691           0.9996
    71    6    0.3500    0.0250   1799.9588         10301.6542         187.9827           0.9984
    71    7    0.3500    0.0300   1799.8639         10301.6542         187.0106           0.9952
    71    8    0.3500    0.0350   1799.6638         10301.6542         184.9694           0.9884
    71    9    0.3500    0.0400   1799.2833         10301.6542         181.1272           0.9755
    71   10    0.3500    0.0450   1798.6027         10301.6542         174.3822           0.9524
    71   11    0.3500    0.0500   1797.4174         10301.6542         163.0251           0.9122
    71   12    0.3500    0.0550   1795.3262         10301.6542         144.1956           0.8412
    71   13    0.3500    0.0600   1791.3140         10301.6542         112.3732           0.7052
    71   14    0.3500    0.0650   1779.9458         10301.6542          52.7698           0.3196
    71   15    0.3500    0.0700   1742.2492           703.0000          37.0311           0.0000
    71   16    0.3500    0.0750   1694.8001           703.0000          36.4854           0.0000
    71   17    0.3500    0.0800   1644.0013           703.0000          35.9012           0.0000
    71   18    0.3500    0.0850   1590.0111           703.0000          35.2803           0.0000
    71   19    0.3500    0.0900   1533.0450           703.0000          34.6252           0.0000
    71   20    0.3500    0.0950   1473.3270           703.0000          33.9385           0.0000
    71   21    0.3500    0.1000   1411.0109           703.0000          33.2218           0.0000
    72    1    0.3550    0.0000   1800.0123           720.0000         188.4767           1.0000
    72    2    0.3550    0.0050   1800.0118           720.0000         188.4767           1.0000
    72    3    0.3550    0.0100   1800.0096           720.0000         188.4766           1.0000
    72    4    0.3550    0.0150   1800.0062         10301.6542         188.4701           1.0000
    72    5    0.3550    0.0200   1799.9956         10301.6542         188.3609           0.9996
    72    6    0.3550    0.0250   1799.9574         10301.6542         187.9685           0.9983
    72    7    0.3550    0.0300   1799.8620         10301.6542         186.9904           0.9951
    72    8    0.3550    0.0350   1799.6613         10301.6542         184.9442           0.9883
    72    9    0.3550    0.0400   1799.2805         10301.6542         181.0988           0.9754
    72   10    0.3550    0.0450   1798.5997         10301.6542         174.3525           0.9523
    72   11    0.3550    0.0500   1797.4143         10301.6542         162.9961           0.9121
    72   12    0.3550    0.0550   1795.3230         10301.6542         144.1685           0.8411
    72   13    0.3550    0.0600   1791.3106         10301.6542         112.3484           0.7050
    72   14    0.3550    0.0650   1779.9394         10301.6542          52.7490           0.3194
    72   15    0.3550    0.0700   1742.2351           703.0000          37.0309           0.0000
    72   16    0.3550    0.0750   1694.7841           703.0000          36.4852           0.0000
    72   17    0.3550    0.0800   1643.9839           703.0000          35.9010           0.0000
    72   18    0.3550    0.0850   1589.9929           703.0000          35.2801           0.0000
    72   19    0.3550    0.0900   1533.0266           703.0000          34.6250           0.0000
    72   20    0.3550    0.0950   1473.3090           703.0000          33.9383           0.0000
    72   21    0.3550    0.1000   1410.9940           703.0000          33.2216           0.0000
    73    1    0.3600    0.0000   1800.0114           720.0000         188.4767           1.0000
    73    2    0.3600    0.0050   1800.0110           720.0000         188.4766           1.0000
    73    3    0.3600    0.0100   1800.0090           720.0000         188.4765           1.0000
    73    4    0.3600    0.0150   1800.0059         10301.6542         188.4673           1.0000
    73    5    0.3600    0.0200   1799.9947         10301.6542         188.3517           0.9996
    73    6    0.3600    0.0250   1799.9559         10301.6542         187.9528           0.9983
    73    7    0.3600    0.0300   1799.8598         10301.6542         186.9679           0.9950
    73    8    0.3600    0.0350   1799.6586         10301.6542         184.9160           0.9882
    73    9    0.3600    0.0400   1799.2773         10301.6542         181.0667           0.9753
    73   10    0.3600    0.0450   1798.5962         10301.6542         174.3188           0.9522
    73   11    0.3600    0.0500   1797.4107         10301.6542         162.9628           0.9119
    73   12    0.3600    0.0550   1795.3194         10301.6542         144.1370           0.8410
    73   13    0.3600    0.0600   1791.3065         10301.6542         112.3188           0.7049
    73   14    0.3600    0.0650   1779.9314         10301.6542          52.7230           0.3191
    73   15    0.3600    0.0700   1742.2165           703.0000          37.0307           0.0000
    73   16    0.3600    0.0750   1694.7622           703.0000          36.4850           0.0000
    73   17    0.3600    0.0800   1643.9593           703.0000          35.9007           0.0000
    73   18    0.3600    0.0850   1589.9664           703.0000          35.2798           0.0000
    73   19    0.3600    0.0900   1532.9995           703.0000          34.6247           0.0000
    73   20    0.3600    0.0950   1473.2824           703.0000          33.9379           0.0000
    73   21    0.3600    0.1000   1410.9688           703.0000          33.2213           0.0000
    74    1    0.3650    0.0000   1800.0105           720.0000         188.4766           1.0000
    74    2    0.3650    0.0050   1800.0101           720.0000         188.4766           1.0000
    74    3    0.3650    0.0100   1800.0084           720.0000         188.4765           1.0000
