 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      440.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1760000
 Maximum Temperature :                             1795.9556 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.5647 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1652.1199 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    1    0.3350    0.0000   1795.9146         10301.6542         149.3380           0.8612
    68    2    0.3350    0.0050   1795.8429         10301.6542         148.7051           0.8588
    68    3    0.3350    0.0100   1795.4768         10301.6542         145.5002           0.8464
    68    4    0.3350    0.0150   1794.7793         10301.6542         139.5253           0.8227
    68    5    0.3350    0.0200   1793.6699         10301.6542         130.3737           0.7851
    68    6    0.3350    0.0250   1791.9874         10301.6542         117.3195           0.7280
    68    7    0.3350    0.0300   1789.3844         10301.6542          99.0777           0.6397
    68    8    0.3350    0.0350   1784.9244         10301.6542          73.3292           0.4884
    68    9    0.3350    0.0400   1774.8709         10301.6542          40.6594           0.1475
    68   10    0.3350    0.0450   1753.7561           703.0000          37.1634           0.0000
    68   11    0.3350    0.0500   1730.9046           703.0000          36.9006           0.0000
    68   12    0.3350    0.0550   1707.1593           703.0000          36.6275           0.0000
    68   13    0.3350    0.0600   1682.4986           703.0000          36.3439           0.0000
    68   14    0.3350    0.0650   1656.9091           703.0000          36.0497           0.0000
    68   15    0.3350    0.0700   1630.3852           703.0000          35.7446           0.0000
    68   16    0.3350    0.0750   1602.9274           703.0000          35.4289           0.0000
    68   17    0.3350    0.0800   1574.5415           703.0000          35.1024           0.0000
    68   18    0.3350    0.0850   1545.2366           703.0000          34.7654           0.0000
    68   19    0.3350    0.0900   1515.0236           703.0000          34.4180           0.0000
    68   20    0.3350    0.0950   1483.9136           703.0000          34.0602           0.0000
    68   21    0.3350    0.1000   1451.9169           703.0000          33.6922           0.0000
    69    1    0.3400    0.0000   1795.8995         10301.6542         149.2048           0.8607
    69    2    0.3400    0.0050   1795.8276         10301.6542         148.5704           0.8583
    69    3    0.3400    0.0100   1795.4603         10301.6542         145.3577           0.8458
    69    4    0.3400    0.0150   1794.7605         10301.6542         139.3666           0.8221
    69    5    0.3400    0.0200   1793.6466         10301.6542         130.1868           0.7843
    69    6    0.3400    0.0250   1791.9561         10301.6542         117.0858           0.7269
    69    7    0.3400    0.0300   1789.3371         10301.6542          98.7685           0.6381
    69    8    0.3400    0.0350   1784.8383         10301.6542          72.9005           0.4855
    69    9    0.3400    0.0400   1774.6608         10301.6542          40.3499           0.1403
    69   10    0.3400    0.0450   1753.3414           703.0000          37.1586           0.0000
    69   11    0.3400    0.0500   1730.3720           703.0000          36.8945           0.0000
    69   12    0.3400    0.0550   1706.5258           703.0000          36.6202           0.0000
    69   13    0.3400    0.0600   1681.7824           703.0000          36.3357           0.0000
    69   14    0.3400    0.0650   1656.1289           703.0000          36.0407           0.0000
    69   15    0.3400    0.0700   1629.5595           703.0000          35.7351           0.0000
    69   16    0.3400    0.0750   1602.0743           703.0000          35.4191           0.0000
    69   17    0.3400    0.0800   1573.6781           703.0000          35.0925           0.0000
    69   18    0.3400    0.0850   1544.3792           703.0000          34.7556           0.0000
    69   19    0.3400    0.0900   1514.1875           703.0000          34.4084           0.0000
    69   20    0.3400    0.0950   1483.1131           703.0000          34.0510           0.0000
    69   21    0.3400    0.1000   1451.1653           703.0000          33.6836           0.0000
    70    1    0.3450    0.0000   1795.8786         10301.6542         149.0201           0.8600
    70    2    0.3450    0.0050   1795.8064         10301.6542         148.3838           0.8575
    70    3    0.3450    0.0100   1795.4377         10301.6542         145.1611           0.8450
    70    4    0.3450    0.0150   1794.7347         10301.6542         139.1496           0.8212
    70    5    0.3450    0.0200   1793.6152         10301.6542         129.9341           0.7832
    70    6    0.3450    0.0250   1791.9142         10301.6542         116.7744           0.7255
    70    7    0.3450    0.0300   1789.2750         10301.6542          98.3634           0.6360
    70    8    0.3450    0.0350   1784.7266         10301.6542          72.3478           0.4817
    70    9    0.3450    0.0400   1774.3928         10301.6542          39.9773           0.1312
    70   10    0.3450    0.0450   1752.8206           703.0000          37.1526           0.0000
    70   11    0.3450    0.0500   1729.7072           703.0000          36.8868           0.0000
    70   12    0.3450    0.0550   1705.7396           703.0000          36.6112           0.0000
    70   13    0.3450    0.0600   1680.8984           703.0000          36.3255           0.0000
    70   14    0.3450    0.0650   1655.1706           703.0000          36.0297           0.0000
    70   15    0.3450    0.0700   1628.5495           703.0000          35.7235           0.0000
    70   16    0.3450    0.0750   1601.0344           703.0000          35.4071           0.0000
    70   17    0.3450    0.0800   1572.6287           703.0000          35.0804           0.0000
    70   18    0.3450    0.0850   1543.3393           703.0000          34.7436           0.0000
    70   19    0.3450    0.0900   1513.1749           703.0000          34.3967           0.0000
    70   20    0.3450    0.0950   1482.1444           703.0000          34.0399           0.0000
    70   21    0.3450    0.1000   1450.2561           703.0000          33.6731           0.0000
    71    1    0.3500    0.0000   1795.8496         10301.6542         148.7645           0.8590
    71    2    0.3500    0.0050   1795.7771         10301.6542         148.1258           0.8565
    71    3    0.3500    0.0100   1795.4065         10301.6542         144.8904           0.8440
    71    4    0.3500    0.0150   1794.6995         10301.6542         138.8530           0.8200
    71    5    0.3500    0.0200   1793.5727         10301.6542         129.5928           0.7818
    71    6    0.3500    0.0250   1791.8585         10301.6542         116.3604           0.7236
    71    7    0.3500    0.0300   1789.1935         10301.6542          97.8335           0.6332
    71    8    0.3500    0.0350   1784.5814         10301.6542          71.6364           0.4768
    71    9    0.3500    0.0400   1774.0513         10301.6542          39.5384           0.1197
    71   10    0.3500    0.0450   1752.1664           703.0000          37.1451           0.0000
    71   11    0.3500    0.0500   1728.8768           703.0000          36.8773           0.0000
    71   12    0.3500    0.0550   1704.7640           703.0000          36.6000           0.0000
    71   13    0.3500    0.0600   1679.8085           703.0000          36.3130           0.0000
    71   14    0.3500    0.0650   1653.9960           703.0000          36.0162           0.0000
    71   15    0.3500    0.0700   1627.3180           703.0000          35.7094           0.0000
    71   16    0.3500    0.0750   1599.7716           703.0000          35.3926           0.0000
    71   17    0.3500    0.0800   1571.3585           703.0000          35.0658           0.0000
    71   18    0.3500    0.0850   1542.0838           703.0000          34.7292           0.0000
    71   19    0.3500    0.0900   1511.9545           703.0000          34.3827           0.0000
    71   20    0.3500    0.0950   1480.9781           703.0000          34.0264           0.0000
    71   21    0.3500    0.1000   1449.1618           703.0000          33.6606           0.0000
    72    1    0.3550    0.0000   1795.8096         10301.6542         148.4119           0.8576
    72    2    0.3550    0.0050   1795.7366         10301.6542         147.7701           0.8552
    72    3    0.3550    0.0100   1795.3635         10301.6542         144.5187           0.8425
    72    4    0.3550    0.0150   1794.6515         10301.6542         138.4488           0.8184
    72    5    0.3550    0.0200   1793.5153         10301.6542         129.1330           0.7798
    72    6    0.3550    0.0250   1791.7843         10301.6542         115.8109           0.7211
    72    7    0.3550    0.0300   1789.0865         10301.6542          97.1418           0.6296
    72    8    0.3550    0.0350   1784.3927         10301.6542          70.7221           0.4704
    72    9    0.3550    0.0400   1773.6162         10301.6542          39.0375           0.1049
    72   10    0.3550    0.0450   1751.3415           703.0000          37.1356           0.0000
    72   11    0.3550    0.0500   1727.8351           703.0000          36.8653           0.0000
    72   12    0.3550    0.0550   1703.5507           703.0000          36.5860           0.0000
    72   13    0.3550    0.0600   1678.4649           703.0000          36.2975           0.0000
    72   14    0.3550    0.0650   1652.5590           703.0000          35.9996           0.0000
    72   15    0.3550    0.0700   1625.8207           703.0000          35.6921           0.0000
    72   16    0.3550    0.0750   1598.2439           703.0000          35.3750           0.0000
    72   17    0.3550    0.0800   1569.8279           703.0000          35.0482           0.0000
    72   18    0.3550    0.0850   1540.5753           703.0000          34.7118           0.0000
    72   19    0.3550    0.0900   1510.4912           703.0000          34.3658           0.0000
    72   20    0.3550    0.0950   1479.5813           703.0000          34.0104           0.0000
    72   21    0.3550    0.1000   1447.8515           703.0000          33.6455           0.0000
    73    1    0.3600    0.0000   1795.7545         10301.6542         147.9276           0.8558
    73    2    0.3600    0.0050   1795.6810         10301.6542         147.2819           0.8533
    73    3    0.3600    0.0100   1795.3047         10301.6542         144.0103           0.8405
    73    4    0.3600    0.0150   1794.5860         10301.6542         137.8998           0.8161
    73    5    0.3600    0.0200   1793.4379         10301.6542         128.5150           0.7772
    73    6    0.3600    0.0250   1791.6856         10301.6542         115.0827           0.7178
    73    7    0.3600    0.0300   1788.9460         10301.6542          96.2392           0.6248
    73    8    0.3600    0.0350   1784.1459         10301.6542          69.5459           0.4620
    73    9    0.3600    0.0400   1773.0597         10301.6542          38.4919           0.0860
