 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      880.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3520000
 Maximum Temperature :                             1777.1181 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1111.2480 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1551.2641 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   14    0.3350    0.0650   1542.0672           703.0000          34.7290           0.0000
    68   15    0.3350    0.0700   1520.2386           703.0000          34.4779           0.0000
    68   16    0.3350    0.0750   1497.5691           703.0000          34.2172           0.0000
    68   17    0.3350    0.0800   1474.0837           703.0000          33.9472           0.0000
    68   18    0.3350    0.0850   1449.8026           703.0000          33.6679           0.0000
    68   19    0.3350    0.0900   1424.7425           703.0000          33.3797           0.0000
    68   20    0.3350    0.0950   1398.9174           703.0000          33.0827           0.0000
    68   21    0.3350    0.1000   1372.3389           703.0000          32.7771           0.0000
    69    1    0.3400    0.0000   1701.6518           703.0000          36.5642           0.0000
    69    2    0.3400    0.0050   1700.9587           703.0000          36.5562           0.0000
    69    3    0.3400    0.0100   1697.5276           703.0000          36.5168           0.0000
    69    4    0.3400    0.0150   1691.5189           703.0000          36.4477           0.0000
    69    5    0.3400    0.0200   1683.1711           703.0000          36.3517           0.0000
    69    6    0.3400    0.0250   1672.7487           703.0000          36.2318           0.0000
    69    7    0.3400    0.0300   1660.5036           703.0000          36.0910           0.0000
    69    8    0.3400    0.0350   1646.6564           703.0000          35.9317           0.0000
    69    9    0.3400    0.0400   1631.3899           703.0000          35.7562           0.0000
    69   10    0.3400    0.0450   1614.8512           703.0000          35.5660           0.0000
    69   11    0.3400    0.0500   1597.1564           703.0000          35.3625           0.0000
    69   12    0.3400    0.0550   1578.3965           703.0000          35.1468           0.0000
    69   13    0.3400    0.0600   1558.6428           703.0000          34.9196           0.0000
    69   14    0.3400    0.0650   1537.9512           703.0000          34.6816           0.0000
    69   15    0.3400    0.0700   1516.3658           703.0000          34.4334           0.0000
    69   16    0.3400    0.0750   1493.9218           703.0000          34.1753           0.0000
    69   17    0.3400    0.0800   1470.6474           703.0000          33.9076           0.0000
    69   18    0.3400    0.0850   1446.5658           703.0000          33.6307           0.0000
    69   19    0.3400    0.0900   1421.6958           703.0000          33.3447           0.0000
    69   20    0.3400    0.0950   1396.0529           703.0000          33.0498           0.0000
    69   21    0.3400    0.1000   1369.6501           703.0000          32.7462           0.0000
    70    1    0.3450    0.0000   1692.2523           703.0000          36.4561           0.0000
    70    2    0.3450    0.0050   1691.6089           703.0000          36.4487           0.0000
    70    3    0.3450    0.0100   1688.4166           703.0000          36.4120           0.0000
    70    4    0.3450    0.0150   1682.7934           703.0000          36.3473           0.0000
    70    5    0.3450    0.0200   1674.9218           703.0000          36.2568           0.0000
    70    6    0.3450    0.0250   1665.0145           703.0000          36.1429           0.0000
    70    7    0.3450    0.0300   1653.2853           703.0000          36.0080           0.0000
    70    8    0.3450    0.0350   1639.9310           703.0000          35.8544           0.0000
    70    9    0.3450    0.0400   1625.1223           703.0000          35.6841           0.0000
    70   10    0.3450    0.0450   1609.0020           703.0000          35.4987           0.0000
    70   11    0.3450    0.0500   1591.6871           703.0000          35.2996           0.0000
    70   12    0.3450    0.0550   1573.2718           703.0000          35.0878           0.0000
    70   13    0.3450    0.0600   1553.8317           703.0000          34.8643           0.0000
    70   14    0.3450    0.0650   1533.4271           703.0000          34.6296           0.0000
    70   15    0.3450    0.0700   1512.1066           703.0000          34.3844           0.0000
    70   16    0.3450    0.0750   1489.9091           703.0000          34.1292           0.0000
    70   17    0.3450    0.0800   1466.8661           703.0000          33.8642           0.0000
    70   18    0.3450    0.0850   1443.0034           703.0000          33.5897           0.0000
    70   19    0.3450    0.0900   1418.3420           703.0000          33.3061           0.0000
    70   20    0.3450    0.0950   1392.8992           703.0000          33.0135           0.0000
    70   21    0.3450    0.1000   1366.6889           703.0000          32.7121           0.0000
    71    1    0.3500    0.0000   1682.6712           703.0000          36.3459           0.0000
    71    2    0.3500    0.0050   1682.0684           703.0000          36.3390           0.0000
    71    3    0.3500    0.0100   1679.0733           703.0000          36.3045           0.0000
    71    4    0.3500    0.0150   1673.7756           703.0000          36.2436           0.0000
    71    5    0.3500    0.0200   1666.3179           703.0000          36.1579           0.0000
    71    6    0.3500    0.0250   1656.8731           703.0000          36.0492           0.0000
    71    7    0.3500    0.0300   1645.6223           703.0000          35.9199           0.0000
    71    8    0.3500    0.0350   1632.7386           703.0000          35.7717           0.0000
    71    9    0.3500    0.0400   1618.3789           703.0000          35.6066           0.0000
    71   10    0.3500    0.0450   1602.6787           703.0000          35.4260           0.0000
    71   11    0.3500    0.0500   1585.7528           703.0000          35.2314           0.0000
    71   12    0.3500    0.0550   1567.6961           703.0000          35.0237           0.0000
    71   13    0.3500    0.0600   1548.5866           703.0000          34.8039           0.0000
    71   14    0.3500    0.0650   1528.4879           703.0000          34.5728           0.0000
    71   15    0.3500    0.0700   1507.4517           703.0000          34.3309           0.0000
    71   16    0.3500    0.0750   1485.5203           703.0000          34.0787           0.0000
    71   17    0.3500    0.0800   1462.7281           703.0000          33.8166           0.0000
    71   18    0.3500    0.0850   1439.1033           703.0000          33.5449           0.0000
    71   19    0.3500    0.0900   1414.6690           703.0000          33.2639           0.0000
    71   20    0.3500    0.0950   1389.4440           703.0000          32.9738           0.0000
    71   21    0.3500    0.1000   1363.4437           703.0000          32.6748           0.0000
    72    1    0.3550    0.0000   1672.8812           703.0000          36.2333           0.0000
    72    2    0.3550    0.0050   1672.3126           703.0000          36.2268           0.0000
    72    3    0.3550    0.0100   1669.4844           703.0000          36.1943           0.0000
    72    4    0.3550    0.0150   1664.4665           703.0000          36.1366           0.0000
    72    5    0.3550    0.0200   1657.3728           703.0000          36.0550           0.0000
    72    6    0.3550    0.0250   1648.3450           703.0000          35.9512           0.0000
    72    7    0.3550    0.0300   1637.5367           703.0000          35.8269           0.0000
    72    8    0.3550    0.0350   1625.0998           703.0000          35.6838           0.0000
    72    9    0.3550    0.0400   1611.1763           703.0000          35.5237           0.0000
    72   10    0.3550    0.0450   1595.8930           703.0000          35.3480           0.0000
    72   11    0.3550    0.0500   1579.3602           703.0000          35.1578           0.0000
    72   12    0.3550    0.0550   1561.6716           703.0000          34.9544           0.0000
    72   13    0.3550    0.0600   1542.9061           703.0000          34.7386           0.0000
    72   14    0.3550    0.0650   1523.1289           703.0000          34.5112           0.0000
    72   15    0.3550    0.0700   1502.3943           703.0000          34.2727           0.0000
    72   16    0.3550    0.0750   1480.7470           703.0000          34.0238           0.0000
    72   17    0.3550    0.0800   1458.2238           703.0000          33.7648           0.0000
    72   18    0.3550    0.0850   1434.8551           703.0000          33.4960           0.0000
    72   19    0.3550    0.0900   1410.6660           703.0000          33.2179           0.0000
    72   20    0.3550    0.0950   1385.6767           703.0000          32.9305           0.0000
    72   21    0.3550    0.1000   1359.9037           703.0000          32.6341           0.0000
    73    1    0.3600    0.0000   1662.8615           703.0000          36.1181           0.0000
    73    2    0.3600    0.0050   1662.3223           703.0000          36.1119           0.0000
    73    3    0.3600    0.0100   1659.6381           703.0000          36.0810           0.0000
    73    4    0.3600    0.0150   1654.8645           703.0000          36.0261           0.0000
    73    5    0.3600    0.0200   1648.0942           703.0000          35.9483           0.0000
    73    6    0.3600    0.0250   1639.4444           703.0000          35.8488           0.0000
    73    7    0.3600    0.0300   1629.0459           703.0000          35.7292           0.0000
    73    8    0.3600    0.0350   1617.0316           703.0000          35.5911           0.0000
    73    9    0.3600    0.0400   1603.5293           703.0000          35.4358           0.0000
    73   10    0.3600    0.0450   1588.6561           703.0000          35.2647           0.0000
    73   11    0.3600    0.0500   1572.5168           703.0000          35.0791           0.0000
    73   12    0.3600    0.0550   1555.2023           703.0000          34.8800           0.0000
    73   13    0.3600    0.0600   1536.7906           703.0000          34.6683           0.0000
    73   14    0.3600    0.0650   1517.3479           703.0000          34.4447           0.0000
    73   15    0.3600    0.0700   1496.9298           703.0000          34.2099           0.0000
    73   16    0.3600    0.0750   1475.5827           703.0000          33.9644           0.0000
    73   17    0.3600    0.0800   1453.3454           703.0000          33.7087           0.0000
    73   18    0.3600    0.0850   1430.2503           703.0000          33.4431           0.0000
    73   19    0.3600    0.0900   1406.3238           703.0000          33.1679           0.0000
