 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      642.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2568000
 Maximum Temperature :                             1790.2499 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.8273 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1609.2581 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   11    0.3350    0.0500   1676.1536           703.0000          36.2710           0.0000
    68   12    0.3350    0.0550   1653.6486           703.0000          36.0122           0.0000
    68   13    0.3350    0.0600   1630.3512           703.0000          35.7442           0.0000
    68   14    0.3350    0.0650   1606.2659           703.0000          35.4673           0.0000
    68   15    0.3350    0.0700   1581.3980           703.0000          35.1813           0.0000
    68   16    0.3350    0.0750   1555.7525           703.0000          34.8864           0.0000
    68   17    0.3350    0.0800   1529.3330           703.0000          34.5825           0.0000
    68   18    0.3350    0.0850   1502.1422           703.0000          34.2698           0.0000
    68   19    0.3350    0.0900   1474.1825           703.0000          33.9483           0.0000
    68   20    0.3350    0.0950   1445.4567           703.0000          33.6180           0.0000
    68   21    0.3350    0.1000   1415.9686           703.0000          33.2788           0.0000
    69    1    0.3400    0.0000   1789.7837         10301.6542         101.7225           0.6533
    69    2    0.3400    0.0050   1789.6203         10301.6542         100.6335           0.6477
    69    3    0.3400    0.0100   1788.7576         10301.6542          95.0396           0.6185
    69    4    0.3400    0.0150   1786.9491         10301.6542          84.1575           0.5571
    69    5    0.3400    0.0200   1783.4300         10301.6542          66.2527           0.4378
    69    6    0.3400    0.0250   1775.2953         10301.6542          41.3311           0.1618
    69    7    0.3400    0.0300   1757.1665           703.0000          37.2026           0.0000
    69    8    0.3400    0.0350   1737.4901           703.0000          36.9763           0.0000
    69    9    0.3400    0.0400   1717.1349           703.0000          36.7423           0.0000
    69   10    0.3400    0.0450   1696.0683           703.0000          36.5000           0.0000
    69   11    0.3400    0.0500   1674.2645           703.0000          36.2492           0.0000
    69   12    0.3400    0.0550   1651.7071           703.0000          35.9898           0.0000
    69   13    0.3400    0.0600   1628.3884           703.0000          35.7217           0.0000
    69   14    0.3400    0.0650   1604.3064           703.0000          35.4447           0.0000
    69   15    0.3400    0.0700   1579.4616           703.0000          35.1590           0.0000
    69   16    0.3400    0.0750   1553.8555           703.0000          34.8645           0.0000
    69   17    0.3400    0.0800   1527.4895           703.0000          34.5613           0.0000
    69   18    0.3400    0.0850   1500.3649           703.0000          34.2494           0.0000
    69   19    0.3400    0.0900   1472.4830           703.0000          33.9288           0.0000
    69   20    0.3400    0.0950   1443.8463           703.0000          33.5994           0.0000
    69   21    0.3400    0.1000   1414.4578           703.0000          33.2615           0.0000
    70    1    0.3450    0.0000   1789.6438         10301.6542         100.7895           0.6485
    70    2    0.3450    0.0050   1789.4755         10301.6542          99.6764           0.6428
    70    3    0.3450    0.0100   1788.5856         10301.6542          93.9558           0.6126
    70    4    0.3450    0.0150   1786.7122         10301.6542          82.8167           0.5491
    70    5    0.3450    0.0200   1783.0343         10301.6542          64.5093           0.4243
    70    6    0.3450    0.0250   1774.4539         10301.6542          40.0601           0.1333
    70    7    0.3450    0.0300   1755.6620           703.0000          37.1853           0.0000
    70    8    0.3450    0.0350   1735.6845           703.0000          36.9556           0.0000
    70    9    0.3450    0.0400   1715.1169           703.0000          36.7190           0.0000
    70   10    0.3450    0.0450   1693.9073           703.0000          36.4751           0.0000
    70   11    0.3450    0.0500   1672.0151           703.0000          36.2234           0.0000
    70   12    0.3450    0.0550   1649.4125           703.0000          35.9634           0.0000
    70   13    0.3450    0.0600   1626.0822           703.0000          35.6951           0.0000
    70   14    0.3450    0.0650   1602.0151           703.0000          35.4184           0.0000
    70   15    0.3450    0.0700   1577.2063           703.0000          35.1331           0.0000
    70   16    0.3450    0.0750   1551.6535           703.0000          34.8392           0.0000
    70   17    0.3450    0.0800   1525.3555           703.0000          34.5368           0.0000
    70   18    0.3450    0.0850   1498.3119           703.0000          34.2258           0.0000
    70   19    0.3450    0.0900   1470.5232           703.0000          33.9062           0.0000
    70   20    0.3450    0.0950   1441.9908           703.0000          33.5781           0.0000
    70   21    0.3450    0.1000   1412.7174           703.0000          33.2414           0.0000
    71    1    0.3500    0.0000   1789.4603         10301.6542          99.5761           0.6423
    71    2    0.3500    0.0050   1789.2858         10301.6542          98.4336           0.6364
    71    3    0.3500    0.0100   1788.3618         10301.6542          92.5602           0.6050
    71    4    0.3500    0.0150   1786.4066         10301.6542          81.1160           0.5387
    71    5    0.3500    0.0200   1782.5244         10301.6542          62.3426           0.4070
    71    6    0.3500    0.0250   1773.3848         10301.6542          38.7977           0.0970
    71    7    0.3500    0.0300   1753.7258           703.0000          37.1630           0.0000
    71    8    0.3500    0.0350   1733.4124           703.0000          36.9294           0.0000
    71    9    0.3500    0.0400   1712.6375           703.0000          36.6905           0.0000
    71   10    0.3500    0.0450   1691.2993           703.0000          36.4451           0.0000
    71   11    0.3500    0.0500   1669.3355           703.0000          36.1926           0.0000
    71   12    0.3500    0.0550   1646.7049           703.0000          35.9323           0.0000
    71   13    0.3500    0.0600   1623.3806           703.0000          35.6641           0.0000
    71   14    0.3500    0.0650   1599.3459           703.0000          35.3877           0.0000
    71   15    0.3500    0.0700   1574.5908           703.0000          35.1030           0.0000
    71   16    0.3500    0.0750   1549.1089           703.0000          34.8100           0.0000
    71   17    0.3500    0.0800   1522.8967           703.0000          34.5085           0.0000
    71   18    0.3500    0.0850   1495.9518           703.0000          34.1986           0.0000
    71   19    0.3500    0.0900   1468.2737           703.0000          33.8803           0.0000
    71   20    0.3500    0.0950   1439.8629           703.0000          33.5536           0.0000
    71   21    0.3500    0.1000   1410.7219           703.0000          33.2185           0.0000
    72    1    0.3550    0.0000   1789.2177         10301.6542          97.9908           0.6341
    72    2    0.3550    0.0050   1789.0352         10301.6542          96.8112           0.6279
    72    3    0.3550    0.0100   1788.0659         10301.6542          90.7426           0.5950
    72    4    0.3550    0.0150   1785.9984         10301.6542          78.8953           0.5249
    72    5    0.3550    0.0200   1781.8047         10301.6542          59.4388           0.3826
    72    6    0.3550    0.0250   1771.7334         10301.6542          37.6218           0.0410
    72    7    0.3550    0.0300   1751.0209           703.0000          37.1319           0.0000
    72    8    0.3550    0.0350   1730.4653           703.0000          36.8956           0.0000
    72    9    0.3550    0.0400   1709.5592           703.0000          36.6551           0.0000
    72   10    0.3550    0.0450   1688.1434           703.0000          36.4088           0.0000
    72   11    0.3550    0.0500   1666.1458           703.0000          36.1559           0.0000
    72   12    0.3550    0.0550   1643.5184           703.0000          35.8957           0.0000
    72   13    0.3550    0.0600   1620.2272           703.0000          35.6278           0.0000
    72   14    0.3550    0.0650   1596.2498           703.0000          35.3521           0.0000
    72   15    0.3550    0.0700   1571.5715           703.0000          35.0683           0.0000
    72   16    0.3550    0.0750   1546.1828           703.0000          34.7763           0.0000
    72   17    0.3550    0.0800   1520.0775           703.0000          34.4761           0.0000
    72   18    0.3550    0.0850   1493.2520           703.0000          34.1676           0.0000
    72   19    0.3550    0.0900   1465.7043           703.0000          33.8508           0.0000
    72   20    0.3550    0.0950   1437.4347           703.0000          33.5257           0.0000
    72   21    0.3550    0.1000   1408.4450           703.0000          33.1923           0.0000
    73    1    0.3600    0.0000   1788.8925         10301.6542          95.8972           0.6230
    73    2    0.3600    0.0050   1788.6984         10301.6542          94.6654           0.6164
    73    3    0.3600    0.0100   1787.6621         10301.6542          88.3117           0.5813
    73    4    0.3600    0.0150   1785.4062         10301.6542          75.7764           0.5048
    73    5    0.3600    0.0200   1780.4545         10301.6542          54.4757           0.3368
    73    6    0.3600    0.0250   1766.1591           703.0000          37.3060           0.0000
    73    7    0.3600    0.0300   1746.8405           703.0000          37.0839           0.0000
    73    8    0.3600    0.0350   1726.5941           703.0000          36.8510           0.0000
    73    9    0.3600    0.0400   1705.7390           703.0000          36.6112           0.0000
    73   10    0.3600    0.0450   1684.3352           703.0000          36.3651           0.0000
    73   11    0.3600    0.0500   1662.3632           703.0000          36.1124           0.0000
    73   12    0.3600    0.0550   1639.7843           703.0000          35.8527           0.0000
    73   13    0.3600    0.0600   1616.5638           703.0000          35.5857           0.0000
    73   14    0.3600    0.0650   1592.6763           703.0000          35.3110           0.0000
    73   15    0.3600    0.0700   1568.1042           703.0000          35.0284           0.0000
    73   16    0.3600    0.0750   1542.8354           703.0000          34.7378           0.0000
    73   17    0.3600    0.0800   1516.8620           703.0000          34.4391           0.0000
    73   18    0.3600    0.0850   1490.1793           703.0000          34.1323           0.0000
