 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      342.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1368000
 Maximum Temperature :                             1798.0303 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1195.0789 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.8768 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   15    0.3350    0.0700   1654.5938           703.0000          36.0230           0.0000
    68   16    0.3350    0.0750   1625.8491           703.0000          35.6925           0.0000
    68   17    0.3350    0.0800   1596.1081           703.0000          35.3504           0.0000
    68   18    0.3350    0.0850   1565.4264           703.0000          34.9976           0.0000
    68   19    0.3350    0.0900   1533.8551           703.0000          34.6345           0.0000
    68   20    0.3350    0.0950   1501.4345           703.0000          34.2617           0.0000
    68   21    0.3350    0.1000   1468.1912           703.0000          33.8794           0.0000
    69    1    0.3400    0.0000   1798.0143         10301.6542         168.6829           0.9324
    69    2    0.3400    0.0050   1797.9648         10301.6542         168.2087           0.9307
    69    3    0.3400    0.0100   1797.7126         10301.6542         165.8078           0.9222
    69    4    0.3400    0.0150   1797.2362         10301.6542         161.3326           0.9060
    69    5    0.3400    0.0200   1796.4914         10301.6542         154.4973           0.8808
    69    6    0.3400    0.0250   1795.3994         10301.6542         144.8292           0.8437
    69    7    0.3400    0.0300   1793.8164         10301.6542         131.5573           0.7900
    69    8    0.3400    0.0350   1791.4482         10301.6542         113.3463           0.7097
    69    9    0.3400    0.0400   1787.5472         10301.6542          87.6300           0.5774
    69   10    0.3400    0.0450   1779.0666         10301.6542          50.0335           0.2898
    69   11    0.3400    0.0500   1758.5937           703.0000          37.2190           0.0000
    69   12    0.3400    0.0550   1734.1250           703.0000          36.9376           0.0000
    69   13    0.3400    0.0600   1708.5618           703.0000          36.6437           0.0000
    69   14    0.3400    0.0650   1681.9026           703.0000          36.3371           0.0000
    69   15    0.3400    0.0700   1654.1679           703.0000          36.0181           0.0000
    69   16    0.3400    0.0750   1625.3972           703.0000          35.6873           0.0000
    69   17    0.3400    0.0800   1595.6421           703.0000          35.3451           0.0000
    69   18    0.3400    0.0850   1564.9574           703.0000          34.9922           0.0000
    69   19    0.3400    0.0900   1533.3936           703.0000          34.6292           0.0000
    69   20    0.3400    0.0950   1500.9905           703.0000          34.2566           0.0000
    69   21    0.3400    0.1000   1467.7743           703.0000          33.8746           0.0000
    70    1    0.3450    0.0000   1798.0087         10301.6542         168.6288           0.9322
    70    2    0.3450    0.0050   1797.9591         10301.6542         168.1543           0.9305
    70    3    0.3450    0.0100   1797.7067         10301.6542         165.7517           0.9220
    70    4    0.3450    0.0150   1797.2297         10301.6542         161.2729           0.9058
    70    5    0.3450    0.0200   1796.4840         10301.6542         154.4307           0.8805
    70    6    0.3450    0.0250   1795.3902         10301.6542         144.7496           0.8434
    70    7    0.3450    0.0300   1793.8034         10301.6542         131.4527           0.7896
    70    8    0.3450    0.0350   1791.4272         10301.6542         113.1936           0.7090
    70    9    0.3450    0.0400   1787.5061         10301.6542          87.3876           0.5760
    70   10    0.3450    0.0450   1778.9500         10301.6542          49.6905           0.2858
    70   11    0.3450    0.0500   1758.3298           703.0000          37.2160           0.0000
    70   12    0.3450    0.0550   1733.7706           703.0000          36.9336           0.0000
    70   13    0.3450    0.0600   1708.1292           703.0000          36.6387           0.0000
    70   14    0.3450    0.0650   1681.4067           703.0000          36.3314           0.0000
    70   15    0.3450    0.0700   1653.6244           703.0000          36.0119           0.0000
    70   16    0.3450    0.0750   1624.8218           703.0000          35.6807           0.0000
    70   17    0.3450    0.0800   1595.0498           703.0000          35.3383           0.0000
    70   18    0.3450    0.0850   1564.3624           703.0000          34.9854           0.0000
    70   19    0.3450    0.0900   1532.8089           703.0000          34.6225           0.0000
    70   20    0.3450    0.0950   1500.4286           703.0000          34.2501           0.0000
    70   21    0.3450    0.1000   1467.2467           703.0000          33.8685           0.0000
    71    1    0.3500    0.0000   1798.0005         10301.6542         168.5504           0.9320
    71    2    0.3500    0.0050   1797.9509         10301.6542         168.0755           0.9303
    71    3    0.3500    0.0100   1797.6981         10301.6542         165.6706           0.9217
    71    4    0.3500    0.0150   1797.2205         10301.6542         161.1871           0.9055
    71    5    0.3500    0.0200   1796.4735         10301.6542         154.3359           0.8802
    71    6    0.3500    0.0250   1795.3773         10301.6542         144.6376           0.8430
    71    7    0.3500    0.0300   1793.7855         10301.6542         131.3077           0.7890
    71    8    0.3500    0.0350   1791.3986         10301.6542         112.9856           0.7080
    71    9    0.3500    0.0400   1787.4510         10301.6542          87.0634           0.5741
    71   10    0.3500    0.0450   1778.7959         10301.6542          49.2446           0.2806
    71   11    0.3500    0.0500   1757.9863           703.0000          37.2120           0.0000
    71   12    0.3500    0.0550   1733.3140           703.0000          36.9283           0.0000
    71   13    0.3500    0.0600   1707.5756           703.0000          36.6323           0.0000
    71   14    0.3500    0.0650   1680.7748           703.0000          36.3241           0.0000
    71   15    0.3500    0.0700   1652.9342           703.0000          36.0039           0.0000
    71   16    0.3500    0.0750   1624.0932           703.0000          35.6723           0.0000
    71   17    0.3500    0.0800   1594.3015           703.0000          35.3297           0.0000
    71   18    0.3500    0.0850   1563.6118           703.0000          34.9767           0.0000
    71   19    0.3500    0.0900   1532.0724           703.0000          34.6140           0.0000
    71   20    0.3500    0.0950   1499.7211           703.0000          34.2420           0.0000
    71   21    0.3500    0.1000   1466.5827           703.0000          33.8609           0.0000
    72    1    0.3550    0.0000   1797.9886         10301.6542         168.4363           0.9315
    72    2    0.3550    0.0050   1797.9389         10301.6542         167.9608           0.9299
    72    3    0.3550    0.0100   1797.6857         10301.6542         165.5531           0.9213
    72    4    0.3550    0.0150   1797.2072         10301.6542         161.0634           0.9050
    72    5    0.3550    0.0200   1796.4585         10301.6542         154.2002           0.8796
    72    6    0.3550    0.0250   1795.3589         10301.6542         144.4790           0.8424
    72    7    0.3550    0.0300   1793.7605         10301.6542         131.1055           0.7881
    72    8    0.3550    0.0350   1791.3594         10301.6542         112.7014           0.7067
    72    9    0.3550    0.0400   1787.3771         10301.6542          86.6301           0.5716
    72   10    0.3550    0.0450   1778.5926         10301.6542          48.6692           0.2737
    72   11    0.3550    0.0500   1757.5400           703.0000          37.2069           0.0000
    72   12    0.3550    0.0550   1732.7277           703.0000          36.9216           0.0000
    72   13    0.3550    0.0600   1706.8700           703.0000          36.6242           0.0000
    72   14    0.3550    0.0650   1679.9737           703.0000          36.3149           0.0000
    72   15    0.3550    0.0700   1652.0626           703.0000          35.9939           0.0000
    72   16    0.3550    0.0750   1623.1756           703.0000          35.6617           0.0000
    72   17    0.3550    0.0800   1593.3614           703.0000          35.3189           0.0000
    72   18    0.3550    0.0850   1562.6706           703.0000          34.9659           0.0000
    72   19    0.3550    0.0900   1531.1500           703.0000          34.6034           0.0000
    72   20    0.3550    0.0950   1498.8360           703.0000          34.2318           0.0000
    72   21    0.3550    0.1000   1465.7521           703.0000          33.8513           0.0000
    73    1    0.3600    0.0000   1797.9712         10301.6542         168.2701           0.9310
    73    2    0.3600    0.0050   1797.9214         10301.6542         167.7939           0.9293
    73    3    0.3600    0.0100   1797.6677         10301.6542         165.3825           0.9207
    73    4    0.3600    0.0150   1797.1880         10301.6542         160.8846           0.9044
    73    5    0.3600    0.0200   1796.4369         10301.6542         154.0054           0.8789
    73    6    0.3600    0.0250   1795.3329         10301.6542         144.2538           0.8415
    73    7    0.3600    0.0300   1793.7256         10301.6542         130.8229           0.7870
    73    8    0.3600    0.0350   1791.3057         10301.6542         112.3126           0.7049
    73    9    0.3600    0.0400   1787.2780         10301.6542          86.0520           0.5683
    73   10    0.3600    0.0450   1778.3250         10301.6542          47.9334           0.2646
    73   11    0.3600    0.0500   1756.9616           703.0000          37.2003           0.0000
    73   12    0.3600    0.0550   1731.9773           703.0000          36.9129           0.0000
    73   13    0.3600    0.0600   1705.9743           703.0000          36.6139           0.0000
    73   14    0.3600    0.0650   1678.9627           703.0000          36.3033           0.0000
    73   15    0.3600    0.0700   1650.9674           703.0000          35.9813           0.0000
    73   16    0.3600    0.0750   1622.0268           703.0000          35.6485           0.0000
    73   17    0.3600    0.0800   1592.1874           703.0000          35.3054           0.0000
    73   18    0.3600    0.0850   1561.4978           703.0000          34.9524           0.0000
    73   19    0.3600    0.0900   1530.0023           703.0000          34.5902           0.0000
    73   20    0.3600    0.0950   1497.7357           703.0000          34.2192           0.0000
    73   21    0.3600    0.1000   1464.7198           703.0000          33.8395           0.0000
    74    1    0.3650    0.0000   1797.9460         10301.6542         168.0286           0.9301
    74    2    0.3650    0.0050   1797.8960         10301.6542         167.5516           0.9284
    74    3    0.3650    0.0100   1797.6415         10301.6542         165.1352           0.9198
