 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      410.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1640000
 Maximum Temperature :                             1796.6414 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.3576 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1658.0999 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    5    0.3450    0.0200   1794.5752         10301.6542         137.8090           0.8158
    70    6    0.3450    0.0250   1793.0998         10301.6542         125.8397           0.7657
    70    7    0.3450    0.0300   1790.8775         10301.6542         109.2510           0.6904
    70    8    0.3450    0.0350   1787.2417         10301.6542          85.8407           0.5670
    70    9    0.3450    0.0400   1779.5695         10301.6542          51.5658           0.3068
    70   10    0.3450    0.0450   1760.7307           703.0000          37.2436           0.0000
    70   11    0.3450    0.0500   1737.9530           703.0000          36.9817           0.0000
    70   12    0.3450    0.0550   1714.1493           703.0000          36.7079           0.0000
    70   13    0.3450    0.0600   1689.2956           703.0000          36.4221           0.0000
    70   14    0.3450    0.0650   1663.3982           703.0000          36.1243           0.0000
    70   15    0.3450    0.0700   1636.4867           703.0000          35.8148           0.0000
    70   16    0.3450    0.0750   1608.6012           703.0000          35.4941           0.0000
    70   17    0.3450    0.0800   1579.7822           703.0000          35.1627           0.0000
    70   18    0.3450    0.0850   1550.0633           703.0000          34.8209           0.0000
    70   19    0.3450    0.0900   1519.4697           703.0000          34.4691           0.0000
    70   20    0.3450    0.0950   1488.0187           703.0000          34.1074           0.0000
    70   21    0.3450    0.1000   1455.7218           703.0000          33.7360           0.0000
    71    1    0.3500    0.0000   1796.5676         10301.6542         155.1878           0.8833
    71    2    0.3500    0.0050   1796.5024         10301.6542         154.5974           0.8811
    71    3    0.3500    0.0100   1796.1702         10301.6542         151.6099           0.8699
    71    4    0.3500    0.0150   1795.5401         10301.6542         146.0513           0.8485
    71    5    0.3500    0.0200   1794.5467         10301.6542         137.5707           0.8148
    71    6    0.3500    0.0250   1793.0624         10301.6542         125.5457           0.7645
    71    7    0.3500    0.0300   1790.8201         10301.6542         108.8455           0.6884
    71    8    0.3500    0.0350   1787.1339         10301.6542          85.2172           0.5634
    71    9    0.3500    0.0400   1779.2846         10301.6542          50.6869           0.2972
    71   10    0.3500    0.0450   1760.1489           703.0000          37.2369           0.0000
    71   11    0.3500    0.0500   1737.2083           703.0000          36.9731           0.0000
    71   12    0.3500    0.0550   1713.2708           703.0000          36.6978           0.0000
    71   13    0.3500    0.0600   1688.3153           703.0000          36.4108           0.0000
    71   14    0.3500    0.0650   1662.3468           703.0000          36.1122           0.0000
    71   15    0.3500    0.0700   1635.3913           703.0000          35.8022           0.0000
    71   16    0.3500    0.0750   1607.4846           703.0000          35.4813           0.0000
    71   17    0.3500    0.0800   1578.6639           703.0000          35.1498           0.0000
    71   18    0.3500    0.0850   1548.9607           703.0000          34.8082           0.0000
    71   19    0.3500    0.0900   1518.3993           703.0000          34.4568           0.0000
    71   20    0.3500    0.0950   1486.9964           703.0000          34.0957           0.0000
    71   21    0.3500    0.1000   1454.7630           703.0000          33.7250           0.0000
    72    1    0.3550    0.0000   1796.5387         10301.6542         154.9265           0.8824
    72    2    0.3550    0.0050   1796.4733         10301.6542         154.3344           0.8802
    72    3    0.3550    0.0100   1796.1397         10301.6542         151.3376           0.8688
    72    4    0.3550    0.0150   1795.5065         10301.6542         145.7592           0.8474
    72    5    0.3550    0.0200   1794.5071         10301.6542         137.2404           0.8135
    72    6    0.3550    0.0250   1793.0108         10301.6542         125.1419           0.7627
    72    7    0.3550    0.0300   1790.7424         10301.6542         108.2986           0.6858
    72    8    0.3550    0.0350   1786.9917         10301.6542          84.4010           0.5586
    72    9    0.3550    0.0400   1778.9184         10301.6542          49.5984           0.2847
    72   10    0.3550    0.0450   1759.4127           703.0000          37.2284           0.0000
    72   11    0.3550    0.0500   1736.2791           703.0000          36.9624           0.0000
    72   12    0.3550    0.0550   1712.1835           703.0000          36.6853           0.0000
    72   13    0.3550    0.0600   1687.1079           703.0000          36.3969           0.0000
    72   14    0.3550    0.0650   1661.0562           703.0000          36.0973           0.0000
    72   15    0.3550    0.0700   1634.0500           703.0000          35.7868           0.0000
    72   16    0.3550    0.0750   1606.1205           703.0000          35.4656           0.0000
    72   17    0.3550    0.0800   1577.3007           703.0000          35.1342           0.0000
    72   18    0.3550    0.0850   1547.6195           703.0000          34.7928           0.0000
    72   19    0.3550    0.0900   1517.0994           703.0000          34.4418           0.0000
    72   20    0.3550    0.0950   1485.7562           703.0000          34.0814           0.0000
    72   21    0.3550    0.1000   1453.6003           703.0000          33.7116           0.0000
    73    1    0.3600    0.0000   1796.4985         10301.6542         154.5616           0.8810
    73    2    0.3600    0.0050   1796.4327         10301.6542         153.9671           0.8788
    73    3    0.3600    0.0100   1796.0971         10301.6542         150.9580           0.8674
    73    4    0.3600    0.0150   1795.4598         10301.6542         145.3531           0.8458
    73    5    0.3600    0.0200   1794.4523         10301.6542         136.7834           0.8116
    73    6    0.3600    0.0250   1792.9400         10301.6542         124.5886           0.7603
    73    7    0.3600    0.0300   1790.6376         10301.6542         107.5640           0.6822
    73    8    0.3600    0.0350   1786.8050         10301.6542          83.3397           0.5522
    73    9    0.3600    0.0400   1778.4492         10301.6542          48.2719           0.2688
    73   10    0.3600    0.0450   1758.4829           703.0000          37.2178           0.0000
    73   11    0.3600    0.0500   1735.1217           703.0000          36.9491           0.0000
    73   12    0.3600    0.0550   1710.8413           703.0000          36.6699           0.0000
    73   13    0.3600    0.0600   1685.6265           703.0000          36.3799           0.0000
    73   14    0.3600    0.0650   1659.4792           703.0000          36.0792           0.0000
    73   15    0.3600    0.0700   1632.4163           703.0000          35.7680           0.0000
    73   16    0.3600    0.0750   1604.4635           703.0000          35.4465           0.0000
    73   17    0.3600    0.0800   1575.6489           703.0000          35.1152           0.0000
    73   18    0.3600    0.0850   1545.9977           703.0000          34.7742           0.0000
    73   19    0.3600    0.0900   1515.5302           703.0000          34.4238           0.0000
    73   20    0.3600    0.0950   1484.2607           703.0000          34.0642           0.0000
    73   21    0.3600    0.1000   1452.1986           703.0000          33.6955           0.0000
    74    1    0.3650    0.0000   1796.4423         10301.6542         154.0543           0.8791
    74    2    0.3650    0.0050   1796.3761         10301.6542         153.4567           0.8769
    74    3    0.3650    0.0100   1796.0378         10301.6542         150.4310           0.8654
    74    4    0.3650    0.0150   1795.3949         10301.6542         144.7904           0.8436
    74    5    0.3650    0.0200   1794.3766         10301.6542         136.1534           0.8090
    74    6    0.3650    0.0250   1792.8431         10301.6542         123.8345           0.7570
    74    7    0.3650    0.0300   1790.4971         10301.6542         106.5851           0.6775
    74    8    0.3650    0.0350   1786.5611         10301.6542          81.9717           0.5440
    74    9    0.3650    0.0400   1777.8507         10301.6542          46.6901           0.2485
    74   10    0.3650    0.0450   1757.3103           703.0000          37.2043           0.0000
    74   11    0.3650    0.0500   1733.6813           703.0000          36.9325           0.0000
    74   12    0.3650    0.0550   1709.1868           703.0000          36.6508           0.0000
    74   13    0.3650    0.0600   1683.8135           703.0000          36.3591           0.0000
    74   14    0.3650    0.0650   1657.5597           703.0000          36.0571           0.0000
    74   15    0.3650    0.0700   1630.4363           703.0000          35.7452           0.0000
    74   16    0.3650    0.0750   1602.4621           703.0000          35.4235           0.0000
    74   17    0.3650    0.0800   1573.6593           703.0000          35.0923           0.0000
    74   18    0.3650    0.0850   1544.0488           703.0000          34.7518           0.0000
    74   19    0.3650    0.0900   1513.6478           703.0000          34.4022           0.0000
    74   20    0.3650    0.0950   1482.4688           703.0000          34.0436           0.0000
    74   21    0.3650    0.1000   1450.5195           703.0000          33.6762           0.0000
    75    1    0.3700    0.0000   1796.3645         10301.6542         153.3529           0.8765
    75    2    0.3700    0.0050   1796.2976         10301.6542         152.7511           0.8742
    75    3    0.3700    0.0100   1795.9558         10301.6542         149.7031           0.8626
    75    4    0.3700    0.0150   1795.3052         10301.6542         144.0150           0.8405
    75    5    0.3700    0.0200   1794.2724         10301.6542         135.2902           0.8055
    75    6    0.3700    0.0250   1792.7113         10301.6542         122.8147           0.7526
    75    7    0.3700    0.0300   1790.3099         10301.6542         105.2923           0.6711
    75    8    0.3700    0.0350   1786.2441         10301.6542          80.2248           0.5332
    75    9    0.3700    0.0400   1777.0893         10301.6542          44.8572           0.2227
    75   10    0.3700    0.0450   1755.8316           703.0000          37.1873           0.0000
    75   11    0.3700    0.0500   1731.8862           703.0000          36.9119           0.0000
    75   12    0.3700    0.0550   1707.1472           703.0000          36.6274           0.0000
    75   13    0.3700    0.0600   1681.5986           703.0000          36.3336           0.0000
