     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    95    6    0.4700    0.0250   1800.2952           720.0000         188.4930           1.0000
    95    7    0.4700    0.0300   1800.2591           720.0000         188.4909           1.0000
    95    8    0.4700    0.0350   1800.2137           720.0000         188.4883           1.0000
    95    9    0.4700    0.0400   1800.1583           720.0000         188.4851           1.0000
    95   10    0.4700    0.0450   1800.0939           720.0000         188.4814           1.0000
    95   11    0.4700    0.0500   1800.0287           720.0000         188.4776           1.0000
    95   12    0.4700    0.0550   1799.9995         10301.6542         188.4017           0.9998
    95   13    0.4700    0.0600   1799.9688         10301.6542         188.0860           0.9987
    95   14    0.4700    0.0650   1799.8955         10301.6542         187.3333           0.9962
    95   15    0.4700    0.0700   1799.7014         10301.6542         185.3519           0.9896
    95   16    0.4700    0.0750   1799.0732         10301.6542         179.0275           0.9683
    95   17    0.4700    0.0800   1796.8886         10301.6542         158.1190           0.8942
    95   18    0.4700    0.0850   1785.9028         10301.6542          78.3833           0.5216
    95   19    0.4700    0.0900   1680.0362           703.0000          36.3156           0.0000
    95   20    0.4700    0.0950   1504.2191           703.0000          34.2937           0.0000
    95   21    0.4700    0.1000   1278.3788           703.0000          31.6966           0.0000
    96    1    0.4750    0.0000   1799.6527         10301.6542         184.8563           0.9880
    96    2    0.4750    0.0050   1799.6521         10301.6542         184.8505           0.9880
    96    3    0.4750    0.0100   1799.6493         10301.6542         184.8222           0.9879
    96    4    0.4750    0.0150   1799.6442         10301.6542         184.7697           0.9877
    96    5    0.4750    0.0200   1799.6363         10301.6542         184.6898           0.9874
    96    6    0.4750    0.0250   1799.6253         10301.6542         184.5779           0.9871
    96    7    0.4750    0.0300   1799.6105         10301.6542         184.4278           0.9866
    96    8    0.4750    0.0350   1799.5912         10301.6542         184.2317           0.9859
    96    9    0.4750    0.0400   1799.5663         10301.6542         183.9798           0.9851
    96   10    0.4750    0.0450   1799.5349         10301.6542         183.6616           0.9840
    96   11    0.4750    0.0500   1799.4959         10301.6542         183.2670           0.9827
    96   12    0.4750    0.0550   1799.4492         10301.6542         182.7956           0.9811
    96   13    0.4750    0.0600   1799.3920         10301.6542         182.2194           0.9791
    96   14    0.4750    0.0650   1799.2991         10301.6542         181.2852           0.9760
    96   15    0.4750    0.0700   1799.0732         10301.6542         179.0275           0.9683
    96   16    0.4750    0.0750   1798.3783         10301.6542         172.1937           0.9448
    96   17    0.4750    0.0800   1796.0146         10301.6542         150.2245           0.8646
    96   18    0.4750    0.0850   1783.2402         10301.6542          65.4095           0.4313
    96   19    0.4750    0.0900   1661.5567           703.0000          36.1031           0.0000
    96   20    0.4750    0.0950   1479.8385           703.0000          34.0133           0.0000
    96   21    0.4750    0.1000   1250.8206           703.0000          31.3796           0.0000
    97    1    0.4800    0.0000   1797.5147         10301.6542         163.9394           0.9155
    97    2    0.4800    0.0050   1797.5143         10301.6542         163.9358           0.9155
    97    3    0.4800    0.0100   1797.5127         10301.6542         163.9203           0.9154
    97    4    0.4800    0.0150   1797.5097         10301.6542         163.8917           0.9153
    97    5    0.4800    0.0200   1797.5050         10301.6542         163.8478           0.9151
    97    6    0.4800    0.0250   1797.4983         10301.6542         163.7849           0.9149
    97    7    0.4800    0.0300   1797.4891         10301.6542         163.6984           0.9146
    97    8    0.4800    0.0350   1797.4768         10301.6542         163.5826           0.9142
    97    9    0.4800    0.0400   1797.4605         10301.6542         163.4300           0.9136
    97   10    0.4800    0.0450   1797.4393         10301.6542         163.2306           0.9129
    97   11    0.4800    0.0500   1797.4113         10301.6542         162.9682           0.9120
    97   12    0.4800    0.0550   1797.3727         10301.6542         162.6072           0.9107
    97   13    0.4800    0.0600   1797.3125         10301.6542         162.0442           0.9086
    97   14    0.4800    0.0650   1797.1927         10301.6542         160.9285           0.9046
    97   15    0.4800    0.0700   1796.8886         10301.6542         158.1190           0.8942
    97   16    0.4800    0.0750   1796.0146         10301.6542         150.2245           0.8646
    97   17    0.4800    0.0800   1793.2012         10301.6542         126.6376           0.7692
    97   18    0.4800    0.0850   1773.1688         10301.6542          38.5905           0.0897
    97   19    0.4800    0.0900   1617.3538           703.0000          35.5948           0.0000
    97   20    0.4800    0.0950   1432.1230           703.0000          33.4646           0.0000
    97   21    0.4800    0.1000   1199.6793           711.6203          30.7915           0.0000
    98    1    0.4850    0.0000   1787.6788         10301.6542          88.4111           0.5819
    98    2    0.4850    0.0050   1787.6782         10301.6542          88.4075           0.5818
    98    3    0.4850    0.0100   1787.6768         10301.6542          88.3989           0.5818
    98    4    0.4850    0.0150   1787.6744         10301.6542          88.3847           0.5817
    98    5    0.4850    0.0200   1787.6708         10301.6542          88.3631           0.5816
    98    6    0.4850    0.0250   1787.6653         10301.6542          88.3307           0.5814
    98    7    0.4850    0.0300   1787.6574         10301.6542          88.2836           0.5811
    98    8    0.4850    0.0350   1787.6459         10301.6542          88.2155           0.5808
    98    9    0.4850    0.0400   1787.6293         10301.6542          88.1168           0.5802
    98   10    0.4850    0.0450   1787.6045         10301.6542          87.9693           0.5793
    98   11    0.4850    0.0500   1787.5642         10301.6542          87.7309           0.5780
    98   12    0.4850    0.0550   1787.4896         10301.6542          87.2904           0.5754
    98   13    0.4850    0.0600   1787.3272         10301.6542          86.3386           0.5699
    98   14    0.4850    0.0650   1786.9282         10301.6542          84.0385           0.5564
    98   15    0.4850    0.0700   1785.9028         10301.6542          78.3833           0.5216
    98   16    0.4850    0.0750   1783.2402         10301.6542          65.4095           0.4313
    98   17    0.4850    0.0800   1773.1688         10301.6542          38.5905           0.0897
    98   18    0.4850    0.0850   1668.8950           703.0000          36.1875           0.0000
    98   19    0.4850    0.0900   1529.7653           703.0000          34.5875           0.0000
    98   20    0.4850    0.0950   1348.8554           703.0000          32.5070           0.0000
    98   21    0.4850    0.1000   1116.4707           860.7185          29.8346           0.0000
