 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      432.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1728000
 Maximum Temperature :                             1796.1424 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.6415 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1653.6969 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    6    0.3250    0.0250   1792.3447         10301.6542         120.0086           0.7401
    66    7    0.3250    0.0300   1789.8717         10301.6542         102.3128           0.6562
    66    8    0.3250    0.0350   1785.6989         10301.6542          77.3027           0.5147
    66    9    0.3250    0.0400   1776.4699         10301.6542          43.5140           0.2017
    66   10    0.3250    0.0450   1756.2871           703.0000          37.1925           0.0000
    66   11    0.3250    0.0500   1733.6778           703.0000          36.9325           0.0000
    66   12    0.3250    0.0550   1710.1176           703.0000          36.6616           0.0000
    66   13    0.3250    0.0600   1685.5840           703.0000          36.3794           0.0000
    66   14    0.3250    0.0650   1660.0648           703.0000          36.0859           0.0000
    66   15    0.3250    0.0700   1633.5579           703.0000          35.7811           0.0000
    66   16    0.3250    0.0750   1606.0696           703.0000          35.4650           0.0000
    66   17    0.3250    0.0800   1577.6122           703.0000          35.1377           0.0000
    66   18    0.3250    0.0850   1548.2018           703.0000          34.7995           0.0000
    66   19    0.3250    0.0900   1517.8555           703.0000          34.4505           0.0000
    66   20    0.3250    0.0950   1486.5894           703.0000          34.0910           0.0000
    66   21    0.3250    0.1000   1454.4171           703.0000          33.7210           0.0000
    67    1    0.3300    0.0000   1796.1151         10301.6542         151.1183           0.8680
    67    2    0.3300    0.0050   1796.0455         10301.6542         150.4990           0.8656
    67    3    0.3300    0.0100   1795.6904         10301.6542         147.3644           0.8536
    67    4    0.3300    0.0150   1795.0152         10301.6542         141.5268           0.8307
    67    5    0.3300    0.0200   1793.9446         10301.6542         132.5998           0.7944
    67    6    0.3300    0.0250   1792.3288         10301.6542         119.8882           0.7396
    67    7    0.3300    0.0300   1789.8468         10301.6542         102.1451           0.6554
    67    8    0.3300    0.0350   1785.6522         10301.6542          77.0570           0.5131
    67    9    0.3300    0.0400   1776.3490         10301.6542          43.2672           0.1976
    67   10    0.3300    0.0450   1756.0355           703.0000          37.1896           0.0000
    67   11    0.3300    0.0500   1733.3504           703.0000          36.9287           0.0000
    67   12    0.3300    0.0550   1709.7240           703.0000          36.6570           0.0000
    67   13    0.3300    0.0600   1685.1349           703.0000          36.3743           0.0000
    67   14    0.3300    0.0650   1659.5720           703.0000          36.0803           0.0000
    67   15    0.3300    0.0700   1633.0333           703.0000          35.7751           0.0000
    67   16    0.3300    0.0750   1605.5250           703.0000          35.4587           0.0000
    67   17    0.3300    0.0800   1577.0591           703.0000          35.1314           0.0000
    67   18    0.3300    0.0850   1547.6512           703.0000          34.7932           0.0000
    67   19    0.3300    0.0900   1517.3176           703.0000          34.4444           0.0000
    67   20    0.3300    0.0950   1486.0739           703.0000          34.0850           0.0000
    67   21    0.3300    0.1000   1453.9331           703.0000          33.7154           0.0000
    68    1    0.3350    0.0000   1796.1053         10301.6542         151.0308           0.8677
    68    2    0.3350    0.0050   1796.0355         10301.6542         150.4106           0.8653
    68    3    0.3350    0.0100   1795.6797         10301.6542         147.2708           0.8532
    68    4    0.3350    0.0150   1795.0029         10301.6542         141.4220           0.8303
    68    5    0.3350    0.0200   1793.9292         10301.6542         132.4745           0.7939
    68    6    0.3350    0.0250   1792.3076         10301.6542         119.7273           0.7389
    68    7    0.3350    0.0300   1789.8138         10301.6542         101.9241           0.6543
    68    8    0.3350    0.0350   1785.5914         10301.6542          76.7384           0.5111
    68    9    0.3350    0.0400   1776.1937         10301.6542          42.9579           0.1923
    68   10    0.3350    0.0450   1755.7170           703.0000          37.1859           0.0000
    68   11    0.3350    0.0500   1732.9393           703.0000          36.9240           0.0000
    68   12    0.3350    0.0550   1709.2324           703.0000          36.6514           0.0000
    68   13    0.3350    0.0600   1684.5767           703.0000          36.3678           0.0000
    68   14    0.3350    0.0650   1658.9615           703.0000          36.0733           0.0000
    68   15    0.3350    0.0700   1632.3853           703.0000          35.7676           0.0000
    68   16    0.3350    0.0750   1604.8539           703.0000          35.4510           0.0000
    68   17    0.3350    0.0800   1576.3789           703.0000          35.1236           0.0000
    68   18    0.3350    0.0850   1546.9749           703.0000          34.7854           0.0000
    68   19    0.3350    0.0900   1516.6577           703.0000          34.4368           0.0000
    68   20    0.3350    0.0950   1485.4419           703.0000          34.0778           0.0000
    68   21    0.3350    0.1000   1453.3398           703.0000          33.7086           0.0000
    69    1    0.3400    0.0000   1796.0916         10301.6542         150.9091           0.8672
    69    2    0.3400    0.0050   1796.0217         10301.6542         150.2875           0.8648
    69    3    0.3400    0.0100   1795.6649         10301.6542         147.1409           0.8527
    69    4    0.3400    0.0150   1794.9859         10301.6542         141.2778           0.8297
    69    5    0.3400    0.0200   1793.9083         10301.6542         132.3041           0.7932
    69    6    0.3400    0.0250   1792.2791         10301.6542         119.5117           0.7379
    69    7    0.3400    0.0300   1789.7704         10301.6542         101.6331           0.6528
    69    8    0.3400    0.0350   1785.5122         10301.6542          76.3256           0.5084
    69    9    0.3400    0.0400   1775.9948         10301.6542          42.5736           0.1856
    69   10    0.3400    0.0450   1755.3147           703.0000          37.1813           0.0000
    69   11    0.3400    0.0500   1732.4243           703.0000          36.9181           0.0000
    69   12    0.3400    0.0550   1708.6204           703.0000          36.6443           0.0000
    69   13    0.3400    0.0600   1683.8848           703.0000          36.3599           0.0000
    69   14    0.3400    0.0650   1658.2079           703.0000          36.0646           0.0000
    69   15    0.3400    0.0700   1631.5880           703.0000          35.7585           0.0000
    69   16    0.3400    0.0750   1604.0305           703.0000          35.4416           0.0000
    69   17    0.3400    0.0800   1575.5460           703.0000          35.1140           0.0000
    69   18    0.3400    0.0850   1546.1483           703.0000          34.7759           0.0000
    69   19    0.3400    0.0900   1515.8520           703.0000          34.4275           0.0000
    69   20    0.3400    0.0950   1484.6708           703.0000          34.0689           0.0000
    69   21    0.3400    0.1000   1452.6161           703.0000          33.7003           0.0000
    70    1    0.3450    0.0000   1796.0725         10301.6542         150.7396           0.8666
    70    2    0.3450    0.0050   1796.0024         10301.6542         150.1164           0.8642
    70    3    0.3450    0.0100   1795.6443         10301.6542         146.9610           0.8520
    70    4    0.3450    0.0150   1794.9626         10301.6542         141.0794           0.8289
    70    5    0.3450    0.0200   1793.8798         10301.6542         132.0723           0.7922
    70    6    0.3450    0.0250   1792.2409         10301.6542         119.2228           0.7366
    70    7    0.3450    0.0300   1789.7130         10301.6542         101.2499           0.6509
    70    8    0.3450    0.0350   1785.4092         10301.6542          75.7918           0.5049
    70    9    0.3450    0.0400   1775.7403         10301.6542          42.1019           0.1769
    70   10    0.3450    0.0450   1754.8076           703.0000          37.1755           0.0000
    70   11    0.3450    0.0500   1731.7805           703.0000          36.9107           0.0000
    70   12    0.3450    0.0550   1707.8601           703.0000          36.6356           0.0000
    70   13    0.3450    0.0600   1683.0299           703.0000          36.3500           0.0000
    70   14    0.3450    0.0650   1657.2808           703.0000          36.0539           0.0000
    70   15    0.3450    0.0700   1630.6107           703.0000          35.7472           0.0000
    70   16    0.3450    0.0750   1603.0243           703.0000          35.4300           0.0000
    70   17    0.3450    0.0800   1574.5309           703.0000          35.1023           0.0000
    70   18    0.3450    0.0850   1545.1428           703.0000          34.7643           0.0000
    70   19    0.3450    0.0900   1514.8732           703.0000          34.4162           0.0000
    70   20    0.3450    0.0950   1483.7348           703.0000          34.0581           0.0000
    70   21    0.3450    0.1000   1451.7377           703.0000          33.6902           0.0000
    71    1    0.3500    0.0000   1796.0461         10301.6542         150.5041           0.8657
    71    2    0.3500    0.0050   1795.9756         10301.6542         149.8787           0.8633
    71    3    0.3500    0.0100   1795.6158         10301.6542         146.7120           0.8511
    71    4    0.3500    0.0150   1794.9306         10301.6542         140.8067           0.8278
    71    5    0.3500    0.0200   1793.8410         10301.6542         131.7572           0.7909
    71    6    0.3500    0.0250   1792.1896         10301.6542         118.8361           0.7349
    71    7    0.3500    0.0300   1789.6373         10301.6542         100.7463           0.6483
    71    8    0.3500    0.0350   1785.2753         10301.6542          75.1033           0.5003
    71    9    0.3500    0.0400   1775.4152         10301.6542          41.5320           0.1659
    71   10    0.3500    0.0450   1754.1695           703.0000          37.1681           0.0000
    71   11    0.3500    0.0500   1730.9766           703.0000          36.9014           0.0000
    71   12    0.3500    0.0550   1706.9172           703.0000          36.6247           0.0000
    71   13    0.3500    0.0600   1681.9760           703.0000          36.3379           0.0000
    71   14    0.3500    0.0650   1656.1437           703.0000          36.0409           0.0000
