 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      458.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1832000
 Maximum Temperature :                             1795.5247 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.0020 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1648.5783 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   20    0.3250    0.0950   1481.7606           703.0000          34.0354           0.0000
    66   21    0.3250    0.1000   1449.9174           703.0000          33.6692           0.0000
    67    1    0.3300    0.0000   1795.4867         10301.6542         145.5871           0.8467
    67    2    0.3300    0.0050   1795.4106         10301.6542         144.9264           0.8441
    67    3    0.3300    0.0100   1795.0214         10301.6542         141.5799           0.8309
    67    4    0.3300    0.0150   1794.2780         10301.6542         135.3366           0.8057
    67    5    0.3300    0.0200   1793.0907         10301.6542         125.7676           0.7654
    67    6    0.3300    0.0250   1791.2785         10301.6542         112.1166           0.7040
    67    7    0.3300    0.0300   1788.4432         10301.6542          93.0657           0.6078
    67    8    0.3300    0.0350   1783.4526         10301.6542          66.3539           0.4385
    67    9    0.3300    0.0400   1772.1517         10301.6542          37.8309           0.0552
    67   10    0.3300    0.0450   1750.0805           703.0000          37.1211           0.0000
    67   11    0.3300    0.0500   1727.1081           703.0000          36.8569           0.0000
    67   12    0.3300    0.0550   1703.3200           703.0000          36.5834           0.0000
    67   13    0.3300    0.0600   1678.6806           703.0000          36.3000           0.0000
    67   14    0.3300    0.0650   1653.1653           703.0000          36.0066           0.0000
    67   15    0.3300    0.0700   1626.7574           703.0000          35.7029           0.0000
    67   16    0.3300    0.0750   1599.4478           703.0000          35.3889           0.0000
    67   17    0.3300    0.0800   1571.2326           703.0000          35.0644           0.0000
    67   18    0.3300    0.0850   1542.1121           703.0000          34.7295           0.0000
    67   19    0.3300    0.0900   1512.0899           703.0000          34.3842           0.0000
    67   20    0.3300    0.0950   1481.1715           703.0000          34.0287           0.0000
    67   21    0.3300    0.1000   1449.3639           703.0000          33.6629           0.0000
    68    1    0.3350    0.0000   1795.4732         10301.6542         145.4696           0.8462
    68    2    0.3350    0.0050   1795.3969         10301.6542         144.8075           0.8436
    68    3    0.3350    0.0100   1795.0066         10301.6542         141.4535           0.8304
    68    4    0.3350    0.0150   1794.2609         10301.6542         135.1953           0.8051
    68    5    0.3350    0.0200   1793.0695         10301.6542         125.6014           0.7647
    68    6    0.3350    0.0250   1791.2500         10301.6542         111.9110           0.7030
    68    7    0.3350    0.0300   1788.4000         10301.6542          92.7971           0.6063
    68    8    0.3350    0.0350   1783.3701         10301.6542          65.9851           0.4357
    68    9    0.3350    0.0400   1771.9657         10301.6542          37.7305           0.0489
    68   10    0.3350    0.0450   1749.7358           703.0000          37.1172           0.0000
    68   11    0.3350    0.0500   1726.6500           703.0000          36.8517           0.0000
    68   12    0.3350    0.0550   1702.7670           703.0000          36.5770           0.0000
    68   13    0.3350    0.0600   1678.0511           703.0000          36.2928           0.0000
    68   14    0.3350    0.0650   1652.4767           703.0000          35.9987           0.0000
    68   15    0.3350    0.0700   1626.0268           703.0000          35.6945           0.0000
    68   16    0.3350    0.0750   1598.6911           703.0000          35.3801           0.0000
    68   17    0.3350    0.0800   1570.4651           703.0000          35.0555           0.0000
    68   18    0.3350    0.0850   1541.3485           703.0000          34.7207           0.0000
    68   19    0.3350    0.0900   1511.3441           703.0000          34.3757           0.0000
    68   20    0.3350    0.0950   1480.4566           703.0000          34.0205           0.0000
    68   21    0.3350    0.1000   1448.6923           703.0000          33.6552           0.0000
    69    1    0.3400    0.0000   1795.4546         10301.6542         145.3081           0.8456
    69    2    0.3400    0.0050   1795.3780         10301.6542         144.6442           0.8430
    69    3    0.3400    0.0100   1794.9863         10301.6542         141.2807           0.8297
    69    4    0.3400    0.0150   1794.2377         10301.6542         135.0039           0.8043
    69    5    0.3400    0.0200   1793.0411         10301.6542         125.3791           0.7637
    69    6    0.3400    0.0250   1791.2123         10301.6542         111.6396           0.7017
    69    7    0.3400    0.0300   1788.3435         10301.6542          92.4474           0.6044
    69    8    0.3400    0.0350   1783.2631         10301.6542          65.5109           0.4321
    69    9    0.3400    0.0400   1771.7289         10301.6542          37.6199           0.0409
    69   10    0.3400    0.0450   1749.2976           703.0000          37.1121           0.0000
    69   11    0.3400    0.0500   1726.0709           703.0000          36.8450           0.0000
    69   12    0.3400    0.0550   1702.0748           703.0000          36.5691           0.0000
    69   13    0.3400    0.0600   1677.2701           703.0000          36.2838           0.0000
    69   14    0.3400    0.0650   1651.6287           703.0000          35.9889           0.0000
    69   15    0.3400    0.0700   1625.1319           703.0000          35.6842           0.0000
    69   16    0.3400    0.0750   1597.7684           703.0000          35.3695           0.0000
    69   17    0.3400    0.0800   1569.5325           703.0000          35.0448           0.0000
    69   18    0.3400    0.0850   1540.4230           703.0000          34.7101           0.0000
    69   19    0.3400    0.0900   1510.4417           703.0000          34.3653           0.0000
    69   20    0.3400    0.0950   1479.5925           703.0000          34.0105           0.0000
    69   21    0.3400    0.1000   1447.8809           703.0000          33.6458           0.0000
    70    1    0.3450    0.0000   1795.4291         10301.6542         145.0864           0.8447
    70    2    0.3450    0.0050   1795.3521         10301.6542         144.4202           0.8421
    70    3    0.3450    0.0100   1794.9586         10301.6542         141.0450           0.8288
    70    4    0.3450    0.0150   1794.2063         10301.6542         134.7450           0.8033
    70    5    0.3450    0.0200   1793.0031         10301.6542         125.0817           0.7625
    70    6    0.3450    0.0250   1791.1624         10301.6542         111.2813           0.7000
    70    7    0.3450    0.0300   1788.2697         10301.6542          91.9917           0.6019
    70    8    0.3450    0.0350   1783.1241         10301.6542          64.8999           0.4274
    70    9    0.3450    0.0400   1771.4255         10301.6542          37.5065           0.0306
    70   10    0.3450    0.0450   1748.7222           703.0000          37.1055           0.0000
    70   11    0.3450    0.0500   1725.3242           703.0000          36.8364           0.0000
    70   12    0.3450    0.0550   1701.1997           703.0000          36.5590           0.0000
    70   13    0.3450    0.0600   1676.2973           703.0000          36.2726           0.0000
    70   14    0.3450    0.0650   1650.5837           703.0000          35.9769           0.0000
    70   15    0.3450    0.0700   1624.0376           703.0000          35.6716           0.0000
    70   16    0.3450    0.0750   1596.6465           703.0000          35.3566           0.0000
    70   17    0.3450    0.0800   1568.4034           703.0000          35.0318           0.0000
    70   18    0.3450    0.0850   1539.3059           703.0000          34.6972           0.0000
    70   19    0.3450    0.0900   1509.3548           703.0000          34.3528           0.0000
    70   20    0.3450    0.0950   1478.5530           703.0000          33.9986           0.0000
    70   21    0.3450    0.1000   1446.9050           703.0000          33.6346           0.0000
    71    1    0.3500    0.0000   1795.3940         10301.6542         144.7827           0.8435
    71    2    0.3500    0.0050   1795.3167         10301.6542         144.1136           0.8409
    71    3    0.3500    0.0100   1794.9208         10301.6542         140.7238           0.8275
    71    4    0.3500    0.0150   1794.1638         10301.6542         134.3951           0.8018
    71    5    0.3500    0.0200   1792.9522         10301.6542         124.6840           0.7607
    71    6    0.3500    0.0250   1791.0963         10301.6542         110.8076           0.6978
    71    7    0.3500    0.0300   1788.1725         10301.6542          91.3943           0.5986
    71    8    0.3500    0.0350   1782.9388         10301.6542          64.0965           0.4211
    71    9    0.3500    0.0400   1770.9943         10301.6542          37.3997           0.0160
    71   10    0.3500    0.0450   1747.8903           703.0000          37.0959           0.0000
    71   11    0.3500    0.0500   1724.3228           703.0000          36.8249           0.0000
    71   12    0.3500    0.0550   1700.0762           703.0000          36.5461           0.0000
    71   13    0.3500    0.0600   1675.0793           703.0000          36.2586           0.0000
    71   14    0.3500    0.0650   1649.2951           703.0000          35.9621           0.0000
    71   15    0.3500    0.0700   1622.7018           703.0000          35.6563           0.0000
    71   16    0.3500    0.0750   1595.2865           703.0000          35.3410           0.0000
    71   17    0.3500    0.0800   1567.0414           703.0000          35.0162           0.0000
    71   18    0.3500    0.0850   1537.9631           703.0000          34.6818           0.0000
    71   19    0.3500    0.0900   1508.0515           703.0000          34.3378           0.0000
    71   20    0.3500    0.0950   1477.3082           703.0000          33.9842           0.0000
    71   21    0.3500    0.1000   1445.7368           703.0000          33.6212           0.0000
    72    1    0.3550    0.0000   1795.3461         10301.6542         144.3681           0.8419
    72    2    0.3550    0.0050   1795.2682         10301.6542         143.6955           0.8393
    72    3    0.3550    0.0100   1794.8694         10301.6542         140.2874           0.8258
    72    4    0.3550    0.0150   1794.1063         10301.6542         133.9226           0.7999
    72    5    0.3550    0.0200   1792.8838         10301.6542         124.1509           0.7584
    72    6    0.3550    0.0250   1791.0077         10301.6542         110.1752           0.6948
    72    7    0.3550    0.0300   1788.0394         10301.6542          90.5817           0.5941
