 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       60.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          240000
 Maximum Temperature :                             1802.2751 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              650.0948 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1707.0814 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   19    0.4550    0.0900   1466.6603           703.0000          33.8618           0.0000
    92   20    0.4550    0.0950   1354.0670           703.0000          32.5670           0.0000
    92   21    0.4550    0.1000   1242.8359           703.0000          31.2878           0.0000
    93    1    0.4600    0.0000   1799.1340         10301.6542         179.6332           0.9704
    93    2    0.4600    0.0050   1799.1330         10301.6542         179.6238           0.9704
    93    3    0.4600    0.0100   1799.1284         10301.6542         179.5772           0.9702
    93    4    0.4600    0.0150   1799.1199         10301.6542         179.4924           0.9699
    93    5    0.4600    0.0200   1799.1073         10301.6542         179.3674           0.9695
    93    6    0.4600    0.0250   1799.0904         10301.6542         179.1984           0.9689
    93    7    0.4600    0.0300   1799.0681         10301.6542         178.9768           0.9682
    93    8    0.4600    0.0350   1799.0382         10301.6542         178.6788           0.9671
    93    9    0.4600    0.0400   1798.9936         10301.6542         178.2359           0.9656
    93   10    0.4600    0.0450   1798.9158         10301.6542         177.4648           0.9630
    93   11    0.4600    0.0500   1798.7587         10301.6542         175.9140           0.9577
    93   12    0.4600    0.0550   1798.4142         10301.6542         172.5435           0.9460
    93   13    0.4600    0.0600   1797.6313         10301.6542         165.0383           0.9194
    93   14    0.4600    0.0650   1795.7882         10301.6542         148.2236           0.8569
    93   15    0.4600    0.0700   1790.6321         10301.6542         107.5253           0.6820
    93   16    0.4600    0.0750   1747.9195           703.0000          37.0963           0.0000
    93   17    0.4600    0.0800   1657.6756           703.0000          36.0585           0.0000
    93   18    0.4600    0.0850   1553.7515           703.0000          34.8633           0.0000
    93   19    0.4600    0.0900   1443.1056           703.0000          33.5909           0.0000
    93   20    0.4600    0.0950   1330.2122           703.0000          32.2926           0.0000
    93   21    0.4600    0.1000   1219.4612           703.0000          31.0190           0.0000
    94    1    0.4650    0.0000   1797.6011         10301.6542         164.7533           0.9184
    94    2    0.4650    0.0050   1797.6002         10301.6542         164.7446           0.9184
    94    3    0.4650    0.0100   1797.5957         10301.6542         164.7024           0.9182
    94    4    0.4650    0.0150   1797.5875         10301.6542         164.6253           0.9179
    94    5    0.4650    0.0200   1797.5754         10301.6542         164.5107           0.9175
    94    6    0.4650    0.0250   1797.5586         10301.6542         164.3522           0.9170
    94    7    0.4650    0.0300   1797.5355         10301.6542         164.1350           0.9162
    94    8    0.4650    0.0350   1797.5024         10301.6542         163.8238           0.9151
    94    9    0.4650    0.0400   1797.4502         10301.6542         163.3331           0.9133
    94   10    0.4650    0.0450   1797.3568         10301.6542         162.4578           0.9101
    94   11    0.4650    0.0500   1797.1703         10301.6542         160.7203           0.9038
    94   12    0.4650    0.0550   1796.7648         10301.6542         156.9843           0.8900
    94   13    0.4650    0.0600   1795.7881         10301.6542         148.2224           0.8569
    94   14    0.4650    0.0650   1793.1892         10301.6542         126.5427           0.7688
    94   15    0.4650    0.0700   1783.2469         10301.6542          65.4392           0.4315
    94   16    0.4650    0.0750   1715.4970           703.0000          36.7234           0.0000
    94   17    0.4650    0.0800   1622.0321           703.0000          35.6486           0.0000
    94   18    0.4650    0.0850   1518.4408           703.0000          34.4573           0.0000
    94   19    0.4650    0.0900   1408.0247           703.0000          33.1875           0.0000
    94   20    0.4650    0.0950   1295.3661           703.0000          31.8919           0.0000
    94   21    0.4650    0.1000   1185.4524           727.6779          30.6279           0.0000
    95    1    0.4700    0.0000   1793.9134         10301.6542         132.3453           0.7933
    95    2    0.4700    0.0050   1793.9124         10301.6542         132.3376           0.7933
    95    3    0.4700    0.0100   1793.9079         10301.6542         132.3005           0.7931
    95    4    0.4700    0.0150   1793.8994         10301.6542         132.2317           0.7929
    95    5    0.4700    0.0200   1793.8864         10301.6542         132.1258           0.7924
    95    6    0.4700    0.0250   1793.8674         10301.6542         131.9711           0.7918
    95    7    0.4700    0.0300   1793.8393         10301.6542         131.7431           0.7908
    95    8    0.4700    0.0350   1793.7956         10301.6542         131.3888           0.7893
    95    9    0.4700    0.0400   1793.7221         10301.6542         130.7949           0.7868
    95   10    0.4700    0.0450   1793.5885         10301.6542         129.7196           0.7823
    95   11    0.4700    0.0500   1793.3270         10301.6542         127.6328           0.7734
    95   12    0.4700    0.0550   1792.7389         10301.6542         123.0273           0.7535
    95   13    0.4700    0.0600   1790.6319         10301.6542         107.5240           0.6820
    95   14    0.4700    0.0650   1783.2468         10301.6542          65.4389           0.4315
    95   15    0.4700    0.0700   1736.1248           703.0000          36.9606           0.0000
    95   16    0.4700    0.0750   1661.1580           703.0000          36.0985           0.0000
    95   17    0.4700    0.0800   1570.6383           703.0000          35.0575           0.0000
    95   18    0.4700    0.0850   1468.6810           703.0000          33.8850           0.0000
    95   19    0.4700    0.0900   1359.1323           703.0000          32.6252           0.0000
    95   20    0.4700    0.0950   1247.1287           703.0000          31.3372           0.0000
    95   21    0.4700    0.1000   1138.3463           809.0117          30.0862           0.0000
    96    1    0.4750    0.0000   1779.0212         10301.6542          49.8993           0.2882
    96    2    0.4750    0.0050   1779.0191         10301.6542          49.8930           0.2881
    96    3    0.4750    0.0100   1779.0089         10301.6542          49.8632           0.2878
    96    4    0.4750    0.0150   1778.9887         10301.6542          49.8039           0.2871
    96    5    0.4750    0.0200   1778.9539         10301.6542          49.7019           0.2859
    96    6    0.4750    0.0250   1778.8952         10301.6542          49.5310           0.2839
    96    7    0.4750    0.0300   1778.7943         10301.6542          49.2402           0.2805
    96    8    0.4750    0.0350   1778.6163         10301.6542          48.7356           0.2745
    96    9    0.4750    0.0400   1778.2942         10301.6542          47.8504           0.2636
    96   10    0.4750    0.0450   1777.7018         10301.6542          46.3158           0.2435
    96   11    0.4750    0.0500   1776.5961         10301.6542          43.7769           0.2060
    96   12    0.4750    0.0550   1774.0966         10301.6542          39.5944           0.1212
    96   13    0.4750    0.0600   1747.9191           703.0000          37.0963           0.0000
    96   14    0.4750    0.0650   1715.4967           703.0000          36.7234           0.0000
    96   15    0.4750    0.0700   1661.1579           703.0000          36.0985           0.0000
    96   16    0.4750    0.0750   1589.7113           703.0000          35.2769           0.0000
    96   17    0.4750    0.0800   1502.6150           703.0000          34.2753           0.0000
    96   18    0.4750    0.0850   1403.0192           703.0000          33.1299           0.0000
    96   19    0.4750    0.0900   1294.8712           703.0000          31.8862           0.0000
    96   20    0.4750    0.0950   1183.9334           729.6323          30.6104           0.0000
    96   21    0.4750    0.1000   1076.1345           977.5768          29.3707           0.0000
    97    1    0.4800    0.0000   1704.6601           703.0000          36.5988           0.0000
    97    2    0.4800    0.0050   1704.6515           703.0000          36.5987           0.0000
    97    3    0.4800    0.0100   1704.6079           703.0000          36.5982           0.0000
    97    4    0.4800    0.0150   1704.5158           703.0000          36.5971           0.0000
    97    5    0.4800    0.0200   1704.3451           703.0000          36.5952           0.0000
    97    6    0.4800    0.0250   1704.0373           703.0000          36.5916           0.0000
    97    7    0.4800    0.0300   1703.4834           703.0000          36.5853           0.0000
    97    8    0.4800    0.0350   1702.4839           703.0000          36.5738           0.0000
    97    9    0.4800    0.0400   1700.6770           703.0000          36.5530           0.0000
    97   10    0.4800    0.0450   1697.4027           703.0000          36.5153           0.0000
    97   11    0.4800    0.0500   1691.4253           703.0000          36.4466           0.0000
    97   12    0.4800    0.0550   1680.1896           703.0000          36.3174           0.0000
    97   13    0.4800    0.0600   1657.6748           703.0000          36.0585           0.0000
    97   14    0.4800    0.0650   1622.0317           703.0000          35.6486           0.0000
    97   15    0.4800    0.0700   1570.6381           703.0000          35.0575           0.0000
    97   16    0.4800    0.0750   1502.6149           703.0000          34.2753           0.0000
    97   17    0.4800    0.0800   1418.8275           703.0000          33.3117           0.0000
    97   18    0.4800    0.0850   1321.6106           703.0000          32.1937           0.0000
    97   19    0.4800    0.0900   1214.9646           703.0000          30.9673           0.0000
    97   20    0.4800    0.0950   1105.9568           888.5503          29.7137           0.0000
    97   21    0.4800    0.1000    985.8475          1028.2713          22.0397           0.0000
    98    1    0.4850    0.0000   1608.6071           703.0000          35.4942           0.0000
    98    2    0.4850    0.0050   1608.5957           703.0000          35.4941           0.0000
    98    3    0.4850    0.0100   1608.5361           703.0000          35.4934           0.0000
    98    4    0.4850    0.0150   1608.4067           703.0000          35.4919           0.0000
    98    5    0.4850    0.0200   1608.1601           703.0000          35.4890           0.0000
