 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      146.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          584000
 Maximum Temperature :                             1799.9986 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              979.2131 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1694.2846 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   16    0.4650    0.0750   1486.1475           703.0000          34.0859           0.0000
    94   17    0.4650    0.0800   1440.3247           703.0000          33.5589           0.0000
    94   18    0.4650    0.0850   1392.5328           703.0000          33.0093           0.0000
    94   19    0.4650    0.0900   1343.0968           703.0000          32.4408           0.0000
    94   20    0.4650    0.0950   1292.2810           703.0000          31.8564           0.0000
    94   21    0.4650    0.1000   1240.2540           703.0000          31.2581           0.0000
    95    1    0.4700    0.0000   1713.1401           703.0000          36.6963           0.0000
    95    2    0.4700    0.0050   1712.9009           703.0000          36.6936           0.0000
    95    3    0.4700    0.0100   1711.6881           703.0000          36.6796           0.0000
    95    4    0.4700    0.0150   1709.4080           703.0000          36.6534           0.0000
    95    5    0.4700    0.0200   1705.8596           703.0000          36.6126           0.0000
    95    6    0.4700    0.0250   1700.6860           703.0000          36.5531           0.0000
    95    7    0.4700    0.0300   1693.3109           703.0000          36.4683           0.0000
    95    8    0.4700    0.0350   1682.8705           703.0000          36.3482           0.0000
    95    9    0.4700    0.0400   1668.2896           703.0000          36.1805           0.0000
    95   10    0.4700    0.0450   1649.2852           703.0000          35.9620           0.0000
    95   11    0.4700    0.0500   1625.6775           703.0000          35.6905           0.0000
    95   12    0.4700    0.0550   1597.6688           703.0000          35.3684           0.0000
    95   13    0.4700    0.0600   1565.5204           703.0000          34.9987           0.0000
    95   14    0.4700    0.0650   1529.6313           703.0000          34.5860           0.0000
    95   15    0.4700    0.0700   1490.4572           703.0000          34.1355           0.0000
    95   16    0.4700    0.0750   1448.4430           703.0000          33.6523           0.0000
    95   17    0.4700    0.0800   1404.0174           703.0000          33.1414           0.0000
    95   18    0.4700    0.0850   1357.5938           703.0000          32.6075           0.0000
    95   19    0.4700    0.0900   1309.5544           703.0000          32.0551           0.0000
    95   20    0.4700    0.0950   1260.2172           703.0000          31.4877           0.0000
    95   21    0.4700    0.1000   1209.7941           702.7145          30.9078           0.0000
    96    1    0.4750    0.0000   1667.3742           703.0000          36.1700           0.0000
    96    2    0.4750    0.0050   1667.0891           703.0000          36.1667           0.0000
    96    3    0.4750    0.0100   1665.6459           703.0000          36.1501           0.0000
    96    4    0.4750    0.0150   1662.9486           703.0000          36.1191           0.0000
    96    5    0.4750    0.0200   1658.8027           703.0000          36.0714           0.0000
    96    6    0.4750    0.0250   1652.8864           703.0000          36.0034           0.0000
    96    7    0.4750    0.0300   1644.7275           703.0000          35.9096           0.0000
    96    8    0.4750    0.0350   1633.7096           703.0000          35.7829           0.0000
    96    9    0.4750    0.0400   1619.1658           703.0000          35.6156           0.0000
    96   10    0.4750    0.0450   1600.6579           703.0000          35.4028           0.0000
    96   11    0.4750    0.0500   1578.0139           703.0000          35.1424           0.0000
    96   12    0.4750    0.0550   1551.2517           703.0000          34.8346           0.0000
    96   13    0.4750    0.0600   1520.5272           703.0000          34.4813           0.0000
    96   14    0.4750    0.0650   1486.1310           703.0000          34.0857           0.0000
    96   15    0.4750    0.0700   1448.4362           703.0000          33.6522           0.0000
    96   16    0.4750    0.0750   1407.8581           703.0000          33.1856           0.0000
    96   17    0.4750    0.0800   1364.8354           703.0000          32.6908           0.0000
    96   18    0.4750    0.0850   1319.8138           703.0000          32.1731           0.0000
    96   19    0.4750    0.0900   1273.2194           703.0000          31.6372           0.0000
    96   20    0.4750    0.0950   1225.4201           703.0000          31.0875           0.0000
    96   21    0.4750    0.1000   1176.6768           739.5989          30.5270           0.0000
    97    1    0.4800    0.0000   1618.0203           703.0000          35.6024           0.0000
    97    2    0.4800    0.0050   1617.7129           703.0000          35.5989           0.0000
    97    3    0.4800    0.0100   1616.1566           703.0000          35.5810           0.0000
    97    4    0.4800    0.0150   1613.2488           703.0000          35.5476           0.0000
    97    5    0.4800    0.0200   1608.7968           703.0000          35.4964           0.0000
    97    6    0.4800    0.0250   1602.5071           703.0000          35.4240           0.0000
    97    7    0.4800    0.0300   1593.9841           703.0000          35.3260           0.0000
    97    8    0.4800    0.0350   1582.7515           703.0000          35.1968           0.0000
    97    9    0.4800    0.0400   1568.3195           703.0000          35.0309           0.0000
    97   10    0.4800    0.0450   1550.3014           703.0000          34.8237           0.0000
    97   11    0.4800    0.0500   1528.4832           703.0000          34.5728           0.0000
    97   12    0.4800    0.0550   1502.8024           703.0000          34.2774           0.0000
    97   13    0.4800    0.0600   1473.3388           703.0000          33.9386           0.0000
    97   14    0.4800    0.0650   1440.3030           703.0000          33.5587           0.0000
    97   15    0.4800    0.0700   1404.0058           703.0000          33.1413           0.0000
    97   16    0.4800    0.0750   1364.8307           703.0000          32.6908           0.0000
    97   17    0.4800    0.0800   1323.2121           703.0000          32.2121           0.0000
    97   18    0.4800    0.0850   1279.6120           703.0000          31.7107           0.0000
    97   19    0.4800    0.0900   1234.4894           703.0000          31.1918           0.0000
    97   20    0.4800    0.0950   1188.2592           724.1875          30.6602           0.0000
    97   21    0.4800    0.1000   1141.2116           802.8745          30.1191           0.0000
    98    1    0.4850    0.0000   1565.4250           703.0000          34.9976           0.0000
    98    2    0.4850    0.0050   1565.1107           703.0000          34.9940           0.0000
    98    3    0.4850    0.0100   1563.5184           703.0000          34.9757           0.0000
    98    4    0.4850    0.0150   1560.5418           703.0000          34.9414           0.0000
    98    5    0.4850    0.0200   1555.9903           703.0000          34.8891           0.0000
    98    6    0.4850    0.0250   1549.5920           703.0000          34.8155           0.0000
    98    7    0.4850    0.0300   1541.0021           703.0000          34.7167           0.0000
    98    8    0.4850    0.0350   1529.8267           703.0000          34.5882           0.0000
    98    9    0.4850    0.0400   1515.6689           703.0000          34.4254           0.0000
    98   10    0.4850    0.0450   1498.1929           703.0000          34.2244           0.0000
    98   11    0.4850    0.0500   1477.1745           703.0000          33.9827           0.0000
    98   12    0.4850    0.0550   1452.5135           703.0000          33.6991           0.0000
    98   13    0.4850    0.0600   1424.2399           703.0000          33.3740           0.0000
    98   14    0.4850    0.0650   1392.5075           703.0000          33.0090           0.0000
    98   15    0.4850    0.0700   1357.5790           703.0000          32.6074           0.0000
    98   16    0.4850    0.0750   1319.8061           703.0000          32.1730           0.0000
    98   17    0.4850    0.0800   1279.6090           703.0000          31.7107           0.0000
    98   18    0.4850    0.0850   1237.4529           703.0000          31.2259           0.0000
    98   19    0.4850    0.0900   1193.8181           717.7408          30.7241           0.0000
    98   20    0.4850    0.0950   1149.1476           786.6620          30.2104           0.0000
    98   21    0.4850    0.1000   1103.7704           894.5753          29.6886           0.0000
    99    1    0.4900    0.0000   1509.9322           703.0000          34.3594           0.0000
    99    2    0.4900    0.0050   1509.6204           703.0000          34.3558           0.0000
    99    3    0.4900    0.0100   1508.0409           703.0000          34.3377           0.0000
    99    4    0.4900    0.0150   1505.0881           703.0000          34.3037           0.0000
    99    5    0.4900    0.0200   1500.5777           703.0000          34.2518           0.0000
    99    6    0.4900    0.0250   1494.2556           703.0000          34.1791           0.0000
    99    7    0.4900    0.0300   1485.8113           703.0000          34.0820           0.0000
    99    8    0.4900    0.0350   1474.9003           703.0000          33.9566           0.0000
    99    9    0.4900    0.0400   1461.1786           703.0000          33.7988           0.0000
    99   10    0.4900    0.0450   1444.3446           703.0000          33.6052           0.0000
    99   11    0.4900    0.0500   1424.1771           703.0000          33.3732           0.0000
    99   12    0.4900    0.0550   1400.5581           703.0000          33.1016           0.0000
    99   13    0.4900    0.0600   1373.4843           703.0000          32.7903           0.0000
    99   14    0.4900    0.0650   1343.0696           703.0000          32.4405           0.0000
    99   15    0.4900    0.0700   1309.5378           703.0000          32.0549           0.0000
    99   16    0.4900    0.0750   1273.2099           703.0000          31.6371           0.0000
    99   17    0.4900    0.0800   1234.4846           703.0000          31.1918           0.0000
    99   18    0.4900    0.0850   1193.8162           717.7428          30.7241           0.0000
    99   19    0.4900    0.0900   1151.6802           781.7335          30.2395           0.0000
    99   20    0.4900    0.0950   1108.5376           881.5430          29.7434           0.0000
    99   21    0.4900    0.1000   1064.8002          1015.1800          29.2404           0.0000
   100    1    0.4950    0.0000   1451.7449           703.0000          33.6903           0.0000
   100    2    0.4950    0.0050   1451.4431           703.0000          33.6868           0.0000
   100    3    0.4950    0.0100   1449.9136           703.0000          33.6692           0.0000
   100    4    0.4950    0.0150   1447.0556           703.0000          33.6363           0.0000
   100    5    0.4950    0.0200   1442.6937           703.0000          33.5862           0.0000
