 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      202.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          808000
 Maximum Temperature :                             1799.8117 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1122.8758 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1687.6844 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   18    0.3350    0.0850   1568.4694           703.0000          35.0326           0.0000
    68   19    0.3350    0.0900   1530.6645           703.0000          34.5978           0.0000
    68   20    0.3350    0.0950   1494.4767           703.0000          34.1817           0.0000
    68   21    0.3350    0.1000   1460.3573           703.0000          33.7893           0.0000
    69    1    0.3400    0.0000   1799.8070         10301.6542         186.4286           0.9932
    69    2    0.3400    0.0050   1799.7924         10301.6542         186.2794           0.9927
    69    3    0.3400    0.0100   1799.7167         10301.6542         185.5078           0.9902
    69    4    0.3400    0.0150   1799.5669         10301.6542         183.9861           0.9851
    69    5    0.3400    0.0200   1799.3180         10301.6542         181.4751           0.9766
    69    6    0.3400    0.0250   1798.9302         10301.6542         177.6071           0.9635
    69    7    0.3400    0.0300   1798.3431         10301.6542         171.8529           0.9436
    69    8    0.3400    0.0350   1797.4636         10301.6542         163.4593           0.9137
    69    9    0.3400    0.0400   1796.1361         10301.6542         151.3056           0.8687
    69   10    0.3400    0.0450   1794.0583         10301.6542         133.5284           0.7982
    69   11    0.3400    0.0500   1790.4679         10301.6542         106.3826           0.6765
    69   12    0.3400    0.0550   1781.9711         10301.6542          60.0941           0.3883
    69   13    0.3400    0.0600   1755.3002           703.0000          37.1812           0.0000
    69   14    0.3400    0.0650   1720.5069           703.0000          36.7810           0.0000
    69   15    0.3400    0.0700   1683.8951           703.0000          36.3600           0.0000
    69   16    0.3400    0.0750   1645.8786           703.0000          35.9228           0.0000
    69   17    0.3400    0.0800   1607.1093           703.0000          35.4770           0.0000
    69   18    0.3400    0.0850   1568.4009           703.0000          35.0318           0.0000
    69   19    0.3400    0.0900   1530.5950           703.0000          34.5970           0.0000
    69   20    0.3400    0.0950   1494.4086           703.0000          34.1809           0.0000
    69   21    0.3400    0.1000   1460.2928           703.0000          33.7886           0.0000
    70    1    0.3450    0.0000   1799.8063         10301.6542         186.4217           0.9932
    70    2    0.3450    0.0050   1799.7917         10301.6542         186.2723           0.9927
    70    3    0.3450    0.0100   1799.7160         10301.6542         185.5001           0.9901
    70    4    0.3450    0.0150   1799.5661         10301.6542         183.9773           0.9851
    70    5    0.3450    0.0200   1799.3170         10301.6542         181.4649           0.9766
    70    6    0.3450    0.0250   1798.9290         10301.6542         177.5952           0.9634
    70    7    0.3450    0.0300   1798.3417         10301.6542         171.8394           0.9435
    70    8    0.3450    0.0350   1797.4620         10301.6542         163.4438           0.9137
    70    9    0.3450    0.0400   1796.1340         10301.6542         151.2875           0.8686
    70   10    0.3450    0.0450   1794.0554         10301.6542         133.5053           0.7981
    70   11    0.3450    0.0500   1790.4629         10301.6542         106.3481           0.6763
    70   12    0.3450    0.0550   1781.9561         10301.6542          60.0348           0.3878
    70   13    0.3450    0.0600   1755.2596           703.0000          37.1807           0.0000
    70   14    0.3450    0.0650   1720.4486           703.0000          36.7804           0.0000
    70   15    0.3450    0.0700   1683.8221           703.0000          36.3592           0.0000
    70   16    0.3450    0.0750   1645.7944           703.0000          35.9218           0.0000
    70   17    0.3450    0.0800   1607.0176           703.0000          35.4759           0.0000
    70   18    0.3450    0.0850   1568.3047           703.0000          35.0307           0.0000
    70   19    0.3450    0.0900   1530.4975           703.0000          34.5959           0.0000
    70   20    0.3450    0.0950   1494.3129           703.0000          34.1798           0.0000
    70   21    0.3450    0.1000   1460.2023           703.0000          33.7875           0.0000
    71    1    0.3500    0.0000   1799.8055         10301.6542         186.4135           0.9932
    71    2    0.3500    0.0050   1799.7909         10301.6542         186.2640           0.9927
    71    3    0.3500    0.0100   1799.7151         10301.6542         185.4911           0.9901
    71    4    0.3500    0.0150   1799.5650         10301.6542         183.9670           0.9850
    71    5    0.3500    0.0200   1799.3158         10301.6542         181.4530           0.9766
    71    6    0.3500    0.0250   1798.9276         10301.6542         177.5814           0.9634
    71    7    0.3500    0.0300   1798.3401         10301.6542         171.8234           0.9435
    71    8    0.3500    0.0350   1797.4600         10301.6542         163.4254           0.9136
    71    9    0.3500    0.0400   1796.1316         10301.6542         151.2654           0.8686
    71   10    0.3500    0.0450   1794.0519         10301.6542         133.4763           0.7980
    71   11    0.3500    0.0500   1790.4564         10301.6542         106.3032           0.6761
    71   12    0.3500    0.0550   1781.9360         10301.6542          59.9549           0.3871
    71   13    0.3500    0.0600   1755.2038           703.0000          37.1800           0.0000
    71   14    0.3500    0.0650   1720.3676           703.0000          36.7794           0.0000
    71   15    0.3500    0.0700   1683.7202           703.0000          36.3580           0.0000
    71   16    0.3500    0.0750   1645.6768           703.0000          35.9205           0.0000
    71   17    0.3500    0.0800   1606.8891           703.0000          35.4744           0.0000
    71   18    0.3500    0.0850   1568.1700           703.0000          35.0292           0.0000
    71   19    0.3500    0.0900   1530.3608           703.0000          34.5943           0.0000
    71   20    0.3500    0.0950   1494.1789           703.0000          34.1783           0.0000
    71   21    0.3500    0.1000   1460.0755           703.0000          33.7861           0.0000
    72    1    0.3550    0.0000   1799.8046         10301.6542         186.4036           0.9931
    72    2    0.3550    0.0050   1799.7899         10301.6542         186.2539           0.9926
    72    3    0.3550    0.0100   1799.7140         10301.6542         185.4802           0.9901
    72    4    0.3550    0.0150   1799.5638         10301.6542         183.9547           0.9850
    72    5    0.3550    0.0200   1799.3144         10301.6542         181.4387           0.9765
    72    6    0.3550    0.0250   1798.9259         10301.6542         177.5648           0.9633
    72    7    0.3550    0.0300   1798.3381         10301.6542         171.8042           0.9434
    72    8    0.3550    0.0350   1797.4576         10301.6542         163.4030           0.9135
    72    9    0.3550    0.0400   1796.1285         10301.6542         151.2381           0.8685
    72   10    0.3550    0.0450   1794.0474         10301.6542         133.4391           0.7979
    72   11    0.3550    0.0500   1790.4478         10301.6542         106.2436           0.6758
    72   12    0.3550    0.0550   1781.9084         10301.6542          59.8461           0.3861
    72   13    0.3550    0.0600   1755.1265           703.0000          37.1792           0.0000
    72   14    0.3550    0.0650   1720.2549           703.0000          36.7781           0.0000
    72   15    0.3550    0.0700   1683.5780           703.0000          36.3563           0.0000
    72   16    0.3550    0.0750   1645.5124           703.0000          35.9186           0.0000
    72   17    0.3550    0.0800   1606.7095           703.0000          35.4724           0.0000
    72   18    0.3550    0.0850   1567.9817           703.0000          35.0270           0.0000
    72   19    0.3550    0.0900   1530.1700           703.0000          34.5922           0.0000
    72   20    0.3550    0.0950   1493.9918           703.0000          34.1761           0.0000
    72   21    0.3550    0.1000   1459.8985           703.0000          33.7840           0.0000
    73    1    0.3600    0.0000   1799.8034         10301.6542         186.3911           0.9931
    73    2    0.3600    0.0050   1799.7887         10301.6542         186.2412           0.9926
    73    3    0.3600    0.0100   1799.7127         10301.6542         185.4664           0.9900
    73    4    0.3600    0.0150   1799.5623         10301.6542         183.9393           0.9849
    73    5    0.3600    0.0200   1799.3126         10301.6542         181.4211           0.9765
    73    6    0.3600    0.0250   1798.9238         10301.6542         177.5444           0.9633
    73    7    0.3600    0.0300   1798.3357         10301.6542         171.7806           0.9433
    73    8    0.3600    0.0350   1797.4547         10301.6542         163.3752           0.9134
    73    9    0.3600    0.0400   1796.1246         10301.6542         151.2034           0.8683
    73   10    0.3600    0.0450   1794.0414         10301.6542         133.3905           0.7977
    73   11    0.3600    0.0500   1790.4362         10301.6542         106.1634           0.6754
    73   12    0.3600    0.0550   1781.8705         10301.6542          59.6966           0.3849
    73   13    0.3600    0.0600   1755.0191           703.0000          37.1779           0.0000
    73   14    0.3600    0.0650   1720.0978           703.0000          36.7763           0.0000
    73   15    0.3600    0.0700   1683.3796           703.0000          36.3541           0.0000
    73   16    0.3600    0.0750   1645.2831           703.0000          35.9160           0.0000
    73   17    0.3600    0.0800   1606.4592           703.0000          35.4695           0.0000
    73   18    0.3600    0.0850   1567.7196           703.0000          35.0240           0.0000
    73   19    0.3600    0.0900   1529.9047           703.0000          34.5891           0.0000
    73   20    0.3600    0.0950   1493.7317           703.0000          34.1731           0.0000
    73   21    0.3600    0.1000   1459.6526           703.0000          33.7812           0.0000
    74    1    0.3650    0.0000   1799.8017         10301.6542         186.3742           0.9930
    74    2    0.3650    0.0050   1799.7870         10301.6542         186.2241           0.9925
    74    3    0.3650    0.0100   1799.7109         10301.6542         185.4482           0.9900
    74    4    0.3650    0.0150   1799.5603         10301.6542         183.9191           0.9849
    74    5    0.3650    0.0200   1799.3103         10301.6542         181.3982           0.9764
    74    6    0.3650    0.0250   1798.9212         10301.6542         177.5183           0.9632
    74    7    0.3650    0.0300   1798.3326         10301.6542         171.7504           0.9432
