 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      178.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          712000
 Maximum Temperature :                             1799.9271 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1041.6346 K - Change from last time step:       0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1686.2563 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    5    0.4650    0.0200   1714.8812           703.0000          36.7163           0.0000
    94    6    0.4650    0.0250   1707.3874           703.0000          36.6302           0.0000
    94    7    0.4650    0.0300   1697.4324           703.0000          36.5157           0.0000
    94    8    0.4650    0.0350   1684.0757           703.0000          36.3621           0.0000
    94    9    0.4650    0.0400   1666.6653           703.0000          36.1619           0.0000
    94   10    0.4650    0.0450   1645.4953           703.0000          35.9184           0.0000
    94   11    0.4650    0.0500   1620.5513           703.0000          35.6315           0.0000
    94   12    0.4650    0.0550   1592.0512           703.0000          35.3038           0.0000
    94   13    0.4650    0.0600   1560.3205           703.0000          34.9389           0.0000
    94   14    0.4650    0.0650   1525.6480           703.0000          34.5402           0.0000
    94   15    0.4650    0.0700   1488.2847           703.0000          34.1105           0.0000
    94   16    0.4650    0.0750   1448.5046           703.0000          33.6530           0.0000
    94   17    0.4650    0.0800   1406.7479           703.0000          33.1728           0.0000
    94   18    0.4650    0.0850   1363.9753           703.0000          32.6809           0.0000
    94   19    0.4650    0.0900   1322.3359           703.0000          32.2021           0.0000
    94   20    0.4650    0.0950   1285.7905           703.0000          31.7818           0.0000
    94   21    0.4650    0.1000   1259.2772           703.0000          31.4769           0.0000
    95    1    0.4700    0.0000   1683.3784           703.0000          36.3541           0.0000
    95    2    0.4700    0.0050   1682.9944           703.0000          36.3496           0.0000
    95    3    0.4700    0.0100   1680.9555           703.0000          36.3262           0.0000
    95    4    0.4700    0.0150   1676.9655           703.0000          36.2803           0.0000
    95    5    0.4700    0.0200   1671.1372           703.0000          36.2133           0.0000
    95    6    0.4700    0.0250   1663.2647           703.0000          36.1227           0.0000
    95    7    0.4700    0.0300   1652.9211           703.0000          36.0038           0.0000
    95    8    0.4700    0.0350   1639.5744           703.0000          35.8503           0.0000
    95    9    0.4700    0.0400   1622.8246           703.0000          35.6577           0.0000
    95   10    0.4700    0.0450   1602.5980           703.0000          35.4251           0.0000
    95   11    0.4700    0.0500   1578.8775           703.0000          35.1523           0.0000
    95   12    0.4700    0.0550   1551.7778           703.0000          34.8406           0.0000
    95   13    0.4700    0.0600   1521.4969           703.0000          34.4924           0.0000
    95   14    0.4700    0.0650   1488.2560           703.0000          34.1101           0.0000
    95   15    0.4700    0.0700   1452.2854           703.0000          33.6965           0.0000
    95   16    0.4700    0.0750   1413.8591           703.0000          33.2546           0.0000
    95   17    0.4700    0.0800   1373.4212           703.0000          32.7895           0.0000
    95   18    0.4700    0.0850   1331.9289           703.0000          32.3124           0.0000
    95   19    0.4700    0.0900   1291.5218           703.0000          31.8477           0.0000
    95   20    0.4700    0.0950   1256.1860           703.0000          31.4413           0.0000
    95   21    0.4700    0.1000   1230.9839           703.0000          31.1515           0.0000
    96    1    0.4750    0.0000   1636.8114           703.0000          35.8185           0.0000
    96    2    0.4750    0.0050   1636.4197           703.0000          35.8140           0.0000
    96    3    0.4750    0.0100   1634.4129           703.0000          35.7909           0.0000
    96    4    0.4750    0.0150   1630.6018           703.0000          35.7471           0.0000
    96    5    0.4750    0.0200   1624.8469           703.0000          35.6809           0.0000
    96    6    0.4750    0.0250   1616.9449           703.0000          35.5901           0.0000
    96    7    0.4750    0.0300   1606.6032           703.0000          35.4711           0.0000
    96    8    0.4750    0.0350   1593.4788           703.0000          35.3202           0.0000
    96    9    0.4750    0.0400   1577.2862           703.0000          35.1340           0.0000
    96   10    0.4750    0.0450   1557.8800           703.0000          34.9108           0.0000
    96   11    0.4750    0.0500   1535.2100           703.0000          34.6501           0.0000
    96   12    0.4750    0.0550   1509.3254           703.0000          34.3524           0.0000
    96   13    0.4750    0.0600   1480.3503           703.0000          34.0192           0.0000
    96   14    0.4750    0.0650   1448.4537           703.0000          33.6524           0.0000
    96   15    0.4750    0.0700   1413.8379           703.0000          33.2543           0.0000
    96   16    0.4750    0.0750   1376.7627           703.0000          32.8280           0.0000
    96   17    0.4750    0.0800   1337.6600           703.0000          32.3783           0.0000
    96   18    0.4750    0.0850   1297.4611           703.0000          31.9160           0.0000
    96   19    0.4750    0.0900   1258.2650           703.0000          31.4652           0.0000
    96   20    0.4750    0.0950   1224.0604           703.0000          31.0719           0.0000
    96   21    0.4750    0.1000   1200.1002           711.2077          30.7964           0.0000
    97    1    0.4800    0.0000   1588.4204           703.0000          35.2620           0.0000
    97    2    0.4800    0.0050   1588.0235           703.0000          35.2575           0.0000
    97    3    0.4800    0.0100   1586.0104           703.0000          35.2343           0.0000
    97    4    0.4800    0.0150   1582.2504           703.0000          35.1911           0.0000
    97    5    0.4800    0.0200   1576.5716           703.0000          35.1258           0.0000
    97    6    0.4800    0.0250   1568.7702           703.0000          35.0361           0.0000
    97    7    0.4800    0.0300   1558.6043           703.0000          34.9191           0.0000
    97    8    0.4800    0.0350   1545.8151           703.0000          34.7721           0.0000
    97    9    0.4800    0.0400   1530.1764           703.0000          34.5922           0.0000
    97   10    0.4800    0.0450   1511.5372           703.0000          34.3779           0.0000
    97   11    0.4800    0.0500   1489.8264           703.0000          34.1282           0.0000
    97   12    0.4800    0.0550   1465.0531           703.0000          33.8433           0.0000
    97   13    0.4800    0.0600   1437.2947           703.0000          33.5241           0.0000
    97   14    0.4800    0.0650   1406.6808           703.0000          33.1720           0.0000
    97   15    0.4800    0.0700   1373.3848           703.0000          32.7891           0.0000
    97   16    0.4800    0.0750   1337.6451           703.0000          32.3781           0.0000
    97   17    0.4800    0.0800   1299.8665           703.0000          31.9437           0.0000
    97   18    0.4800    0.0850   1260.9276           703.0000          31.4959           0.0000
    97   19    0.4800    0.0900   1222.8380           703.0000          31.0578           0.0000
    97   20    0.4800    0.0950   1189.5338           722.6544          30.6748           0.0000
    97   21    0.4800    0.1000   1166.6491           755.0650          30.4117           0.0000
    98    1    0.4850    0.0000   1538.9383           703.0000          34.6930           0.0000
    98    2    0.4850    0.0050   1538.5417           703.0000          34.6884           0.0000
    98    3    0.4850    0.0100   1536.5371           703.0000          34.6654           0.0000
    98    4    0.4850    0.0150   1532.8241           703.0000          34.6227           0.0000
    98    5    0.4850    0.0200   1527.2473           703.0000          34.5585           0.0000
    98    6    0.4850    0.0250   1519.6165           703.0000          34.4708           0.0000
    98    7    0.4850    0.0300   1509.7187           703.0000          34.3570           0.0000
    98    8    0.4850    0.0350   1497.3358           703.0000          34.2146           0.0000
    98    9    0.4850    0.0400   1482.2731           703.0000          34.0413           0.0000
    98   10    0.4850    0.0450   1464.3856           703.0000          33.8356           0.0000
    98   11    0.4850    0.0500   1443.5906           703.0000          33.5965           0.0000
    98   12    0.4850    0.0550   1419.8719           703.0000          33.3237           0.0000
    98   13    0.4850    0.0600   1393.2749           703.0000          33.0179           0.0000
    98   14    0.4850    0.0650   1363.8971           703.0000          32.6800           0.0000
    98   15    0.4850    0.0700   1331.8822           703.0000          32.3118           0.0000
    98   16    0.4850    0.0750   1297.4363           703.0000          31.9157           0.0000
    98   17    0.4850    0.0800   1260.9177           703.0000          31.4958           0.0000
    98   18    0.4850    0.0850   1223.1191           703.0000          31.0611           0.0000
    98   19    0.4850    0.0900   1185.8960           727.1158          30.6330           0.0000
    98   20    0.4850    0.0950   1153.1510           778.9259          30.2564           0.0000
    98   21    0.4850    0.1000   1131.1550           825.0692          30.0035           0.0000
    99    1    0.4900    0.0000   1490.3400           703.0000          34.1341           0.0000
    99    2    0.4900    0.0050   1489.9499           703.0000          34.1296           0.0000
    99    3    0.4900    0.0100   1487.9814           703.0000          34.1070           0.0000
    99    4    0.4900    0.0150   1484.3513           703.0000          34.0652           0.0000
    99    5    0.4900    0.0200   1478.9238           703.0000          34.0028           0.0000
    99    6    0.4900    0.0250   1471.5267           703.0000          33.9178           0.0000
    99    7    0.4900    0.0300   1461.9673           703.0000          33.8078           0.0000
    99    8    0.4900    0.0350   1450.0507           703.0000          33.6708           0.0000
    99    9    0.4900    0.0400   1435.5995           703.0000          33.5046           0.0000
    99   10    0.4900    0.0450   1418.4737           703.0000          33.3076           0.0000
    99   11    0.4900    0.0500   1398.5834           703.0000          33.0789           0.0000
    99   12    0.4900    0.0550   1375.8947           703.0000          32.8180           0.0000
    99   13    0.4900    0.0600   1350.4283           703.0000          32.5251           0.0000
    99   14    0.4900    0.0650   1322.2513           703.0000          32.2011           0.0000
