 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      322.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1288000
 Maximum Temperature :                             1798.3866 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.6870 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.5259 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    4    0.3450    0.0150   1797.6620         10301.6542         165.3285           0.9205
    70    5    0.3450    0.0200   1796.9829         10301.6542         158.9866           0.8974
    70    6    0.3450    0.0250   1795.9879         10301.6542         149.9876           0.8637
    70    7    0.3450    0.0300   1794.5553         10301.6542         137.6428           0.8151
    70    8    0.3450    0.0350   1792.4578         10301.6542         120.8695           0.7440
    70    9    0.3450    0.0400   1789.1779         10301.6542          97.7323           0.6327
    70   10    0.3450    0.0450   1782.8400         10301.6542          63.6728           0.4177
    70   11    0.3450    0.0500   1764.8079           703.0000          37.2905           0.0000
    70   12    0.3450    0.0550   1740.6641           703.0000          37.0128           0.0000
    70   13    0.3450    0.0600   1714.8574           703.0000          36.7161           0.0000
    70   14    0.3450    0.0650   1687.5675           703.0000          36.4022           0.0000
    70   15    0.3450    0.0700   1659.0736           703.0000          36.0745           0.0000
    70   16    0.3450    0.0750   1629.5856           703.0000          35.7354           0.0000
    70   17    0.3450    0.0800   1599.2238           703.0000          35.3863           0.0000
    70   18    0.3450    0.0850   1568.0529           703.0000          35.0278           0.0000
    70   19    0.3450    0.0900   1536.1108           703.0000          34.6605           0.0000
    70   20    0.3450    0.0950   1503.4219           703.0000          34.2846           0.0000
    70   21    0.3450    0.1000   1470.0006           703.0000          33.9002           0.0000
    71    1    0.3500    0.0000   1798.3639         10301.6542         172.0546           0.9443
    71    2    0.3500    0.0050   1798.3189         10301.6542         171.6178           0.9428
    71    3    0.3500    0.0100   1798.0895         10301.6542         169.4043           0.9350
    71    4    0.3500    0.0150   1797.6553         10301.6542         165.2653           0.9202
    71    5    0.3500    0.0200   1796.9755         10301.6542         158.9179           0.8972
    71    6    0.3500    0.0250   1795.9791         10301.6542         149.9096           0.8634
    71    7    0.3500    0.0300   1794.5441         10301.6542         137.5491           0.8147
    71    8    0.3500    0.0350   1792.4413         10301.6542         120.7432           0.7434
    71    9    0.3500    0.0400   1789.1439         10301.6542          97.5121           0.6316
    71   10    0.3500    0.0450   1782.7154         10301.6542          63.1435           0.4135
    71   11    0.3500    0.0500   1764.4670           703.0000          37.2866           0.0000
    71   12    0.3500    0.0550   1740.1861           703.0000          37.0073           0.0000
    71   13    0.3500    0.0600   1714.3183           703.0000          36.7099           0.0000
    71   14    0.3500    0.0650   1687.0039           703.0000          36.3957           0.0000
    71   15    0.3500    0.0700   1658.4908           703.0000          36.0678           0.0000
    71   16    0.3500    0.0750   1628.9816           703.0000          35.7285           0.0000
    71   17    0.3500    0.0800   1598.6019           703.0000          35.3791           0.0000
    71   18    0.3500    0.0850   1567.4226           703.0000          35.0206           0.0000
    71   19    0.3500    0.0900   1535.4858           703.0000          34.6533           0.0000
    71   20    0.3500    0.0950   1502.8173           703.0000          34.2776           0.0000
    71   21    0.3500    0.1000   1469.4317           703.0000          33.8937           0.0000
    72    1    0.3550    0.0000   1798.3552         10301.6542         171.9695           0.9440
    72    2    0.3550    0.0050   1798.3101         10301.6542         171.5324           0.9425
    72    3    0.3550    0.0100   1798.0804         10301.6542         169.3168           0.9347
    72    4    0.3550    0.0150   1797.6456         10301.6542         165.1737           0.9199
    72    5    0.3550    0.0200   1796.9647         10301.6542         158.8191           0.8968
    72    6    0.3550    0.0250   1795.9666         10301.6542         149.7988           0.8630
    72    7    0.3550    0.0300   1794.5283         10301.6542         137.4171           0.8142
    72    8    0.3550    0.0350   1792.4180         10301.6542         120.5658           0.7426
    72    9    0.3550    0.0400   1789.0962         10301.6542          97.2043           0.6299
    72   10    0.3550    0.0450   1782.5476         10301.6542          62.4393           0.4078
    72   11    0.3550    0.0500   1764.0331           703.0000          37.2816           0.0000
    72   12    0.3550    0.0550   1739.5810           703.0000          37.0004           0.0000
    72   13    0.3550    0.0600   1713.6255           703.0000          36.7019           0.0000
    72   14    0.3550    0.0650   1686.2716           703.0000          36.3873           0.0000
    72   15    0.3550    0.0700   1657.7333           703.0000          36.0591           0.0000
    72   16    0.3550    0.0750   1628.2016           703.0000          35.7195           0.0000
    72   17    0.3550    0.0800   1597.8047           703.0000          35.3700           0.0000
    72   18    0.3550    0.0850   1566.6196           703.0000          35.0113           0.0000
    72   19    0.3550    0.0900   1534.6926           703.0000          34.6442           0.0000
    72   20    0.3550    0.0950   1502.0517           703.0000          34.2688           0.0000
    72   21    0.3550    0.1000   1468.7119           703.0000          33.8854           0.0000
    73    1    0.3600    0.0000   1798.3423         10301.6542         171.8443           0.9435
    73    2    0.3600    0.0050   1798.2971         10301.6542         171.4067           0.9420
    73    3    0.3600    0.0100   1798.0670         10301.6542         169.1885           0.9342
    73    4    0.3600    0.0150   1797.6315         10301.6542         165.0402           0.9194
    73    5    0.3600    0.0200   1796.9492         10301.6542         158.6763           0.8963
    73    6    0.3600    0.0250   1795.9487         10301.6542         149.6403           0.8624
    73    7    0.3600    0.0300   1794.5059         10301.6542         137.2297           0.8134
    73    8    0.3600    0.0350   1792.3849         10301.6542         120.3138           0.7415
    73    9    0.3600    0.0400   1789.0290         10301.6542          96.7716           0.6277
    73   10    0.3600    0.0450   1782.3222         10301.6542          61.5086           0.4002
    73   11    0.3600    0.0500   1763.4819           703.0000          37.2752           0.0000
    73   12    0.3600    0.0550   1738.8211           703.0000          36.9916           0.0000
    73   13    0.3600    0.0600   1712.7454           703.0000          36.6918           0.0000
    73   14    0.3600    0.0650   1685.3309           703.0000          36.3765           0.0000
    73   15    0.3600    0.0700   1656.7577           703.0000          36.0479           0.0000
    73   16    0.3600    0.0750   1627.2011           703.0000          35.7080           0.0000
    73   17    0.3600    0.0800   1596.7886           703.0000          35.3583           0.0000
    73   18    0.3600    0.0850   1565.6019           703.0000          34.9996           0.0000
    73   19    0.3600    0.0900   1533.6915           703.0000          34.6327           0.0000
    73   20    0.3600    0.0950   1501.0877           703.0000          34.2577           0.0000
    73   21    0.3600    0.1000   1467.8062           703.0000          33.8750           0.0000
    74    1    0.3650    0.0000   1798.3232         10301.6542         171.6598           0.9429
    74    2    0.3650    0.0050   1798.2780         10301.6542         171.2216           0.9414
    74    3    0.3650    0.0100   1798.0474         10301.6542         169.0002           0.9335
    74    4    0.3650    0.0150   1797.6108         10301.6542         164.8452           0.9187
    74    5    0.3650    0.0200   1796.9267         10301.6542         158.4694           0.8955
    74    6    0.3650    0.0250   1795.9229         10301.6542         149.4122           0.8615
    74    7    0.3650    0.0300   1794.4736         10301.6542         136.9609           0.8123
    74    8    0.3650    0.0350   1792.3373         10301.6542         119.9524           0.7399
    74    9    0.3650    0.0400   1788.9341         10301.6542          96.1629           0.6244
    74   10    0.3650    0.0450   1782.0208         10301.6542          60.2917           0.3900
    74   11    0.3650    0.0500   1762.7817           703.0000          37.2672           0.0000
    74   12    0.3650    0.0550   1737.8720           703.0000          36.9807           0.0000
    74   13    0.3650    0.0600   1711.6386           703.0000          36.6790           0.0000
    74   14    0.3650    0.0650   1684.1367           703.0000          36.3628           0.0000
    74   15    0.3650    0.0700   1655.5143           703.0000          36.0336           0.0000
    74   16    0.3650    0.0750   1625.9285           703.0000          35.6934           0.0000
    74   17    0.3650    0.0800   1595.5023           703.0000          35.3435           0.0000
    74   18    0.3650    0.0850   1564.3200           703.0000          34.9849           0.0000
    74   19    0.3650    0.0900   1532.4355           703.0000          34.6182           0.0000
    74   20    0.3650    0.0950   1499.8812           703.0000          34.2438           0.0000
    74   21    0.3650    0.1000   1466.6735           703.0000          33.8619           0.0000
    75    1    0.3700    0.0000   1798.2953         10301.6542         171.3890           0.9419
    75    2    0.3700    0.0050   1798.2499         10301.6542         170.9500           0.9404
    75    3    0.3700    0.0100   1798.0187         10301.6542         168.7245           0.9326
    75    4    0.3700    0.0150   1797.5807         10301.6542         164.5608           0.9177
    75    5    0.3700    0.0200   1796.8941         10301.6542         158.1690           0.8944
    75    6    0.3700    0.0250   1795.8856         10301.6542         149.0825           0.8602
    75    7    0.3700    0.0300   1794.4270         10301.6542         136.5729           0.8107
    75    8    0.3700    0.0350   1792.2685         10301.6542         119.4317           0.7375
    75    9    0.3700    0.0400   1788.8003         10301.6542          95.3108           0.6199
    75   10    0.3700    0.0450   1781.6202         10301.6542          58.7233           0.3764
    75   11    0.3700    0.0500   1761.8911           703.0000          37.2569           0.0000
    75   12    0.3700    0.0550   1736.6889           703.0000          36.9671           0.0000
    75   13    0.3700    0.0600   1710.2569           703.0000          36.6632           0.0000
