 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      590.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2360000
 Maximum Temperature :                             1791.9226 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.0538 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1620.6841 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    6    0.3250    0.0250   1783.5463         10301.6542          66.7756           0.4417
    66    7    0.3250    0.0300   1774.5129         10301.6542          40.1413           0.1353
    66    8    0.3250    0.0350   1755.6091           703.0000          37.1847           0.0000
    66    9    0.3250    0.0400   1735.2997           703.0000          36.9511           0.0000
    66   10    0.3250    0.0450   1714.2133           703.0000          36.7087           0.0000
    66   11    0.3250    0.0500   1692.3221           703.0000          36.4569           0.0000
    66   12    0.3250    0.0550   1669.6049           703.0000          36.1957           0.0000
    66   13    0.3250    0.0600   1646.0480           703.0000          35.9248           0.0000
    66   14    0.3250    0.0650   1621.6435           703.0000          35.6441           0.0000
    66   15    0.3250    0.0700   1596.3893           703.0000          35.3537           0.0000
    66   16    0.3250    0.0750   1570.2872           703.0000          35.0535           0.0000
    66   17    0.3250    0.0800   1543.3416           703.0000          34.7436           0.0000
    66   18    0.3250    0.0850   1515.5587           703.0000          34.4241           0.0000
    66   19    0.3250    0.0900   1486.9453           703.0000          34.0951           0.0000
    66   20    0.3250    0.0950   1457.5087           703.0000          33.7566           0.0000
    66   21    0.3250    0.1000   1427.2561           703.0000          33.4086           0.0000
    67    1    0.3300    0.0000   1791.7571         10301.6542         115.6100           0.7202
    67    2    0.3300    0.0050   1791.6337         10301.6542         114.7017           0.7160
    67    3    0.3300    0.0100   1790.9927         10301.6542         110.0689           0.6943
    67    4    0.3300    0.0150   1789.7123         10301.6542         101.2455           0.6508
    67    5    0.3300    0.0200   1787.4764         10301.6542          87.2124           0.5750
    67    6    0.3300    0.0250   1783.3947         10301.6542          66.0951           0.4366
    67    7    0.3300    0.0300   1774.1797         10301.6542          39.6988           0.1240
    67    8    0.3300    0.0350   1755.0105           703.0000          37.1778           0.0000
    67    9    0.3300    0.0400   1734.5526           703.0000          36.9426           0.0000
    67   10    0.3300    0.0450   1713.3422           703.0000          36.6986           0.0000
    67   11    0.3300    0.0500   1691.3516           703.0000          36.4457           0.0000
    67   12    0.3300    0.0550   1668.5586           703.0000          36.1836           0.0000
    67   13    0.3300    0.0600   1644.9477           703.0000          35.9121           0.0000
    67   14    0.3300    0.0650   1620.5095           703.0000          35.6311           0.0000
    67   15    0.3300    0.0700   1595.2397           703.0000          35.3405           0.0000
    67   16    0.3300    0.0750   1569.1382           703.0000          35.0403           0.0000
    67   17    0.3300    0.0800   1542.2080           703.0000          34.7306           0.0000
    67   18    0.3300    0.0850   1514.4538           703.0000          34.4114           0.0000
    67   19    0.3300    0.0900   1485.8811           703.0000          34.0828           0.0000
    67   20    0.3300    0.0950   1456.4964           703.0000          33.7449           0.0000
    67   21    0.3300    0.1000   1426.3060           703.0000          33.3977           0.0000
    68    1    0.3350    0.0000   1791.7059         10301.6542         115.2323           0.7185
    68    2    0.3350    0.0050   1791.5811         10301.6542         114.3162           0.7142
    68    3    0.3350    0.0100   1790.9327         10301.6542         109.6426           0.6922
    68    4    0.3350    0.0150   1789.6359         10301.6542         100.7371           0.6482
    68    5    0.3350    0.0200   1787.3663         10301.6542          86.5665           0.5713
    68    6    0.3350    0.0250   1783.2034         10301.6542          65.2476           0.4301
    68    7    0.3350    0.0300   1773.7662         10301.6542          39.2028           0.1100
    68    8    0.3350    0.0350   1754.2743           703.0000          37.1694           0.0000
    68    9    0.3350    0.0400   1733.6367           703.0000          36.9320           0.0000
    68   10    0.3350    0.0450   1712.2810           703.0000          36.6864           0.0000
    68   11    0.3350    0.0500   1690.1775           703.0000          36.4322           0.0000
    68   12    0.3350    0.0550   1667.3009           703.0000          36.1692           0.0000
    68   13    0.3350    0.0600   1643.6326           703.0000          35.8970           0.0000
    68   14    0.3350    0.0650   1619.1603           703.0000          35.6155           0.0000
    68   15    0.3350    0.0700   1593.8772           703.0000          35.3248           0.0000
    68   16    0.3350    0.0750   1567.7809           703.0000          35.0247           0.0000
    68   17    0.3350    0.0800   1540.8722           703.0000          34.7152           0.0000
    68   18    0.3350    0.0850   1513.1542           703.0000          34.3965           0.0000
    68   19    0.3350    0.0900   1484.6312           703.0000          34.0685           0.0000
    68   20    0.3350    0.0950   1455.3082           703.0000          33.7312           0.0000
    68   21    0.3350    0.1000   1425.1910           703.0000          33.3849           0.0000
    69    1    0.3400    0.0000   1791.6386         10301.6542         114.7378           0.7162
    69    2    0.3400    0.0050   1791.5122         10301.6542         113.8122           0.7119
    69    3    0.3400    0.0100   1790.8545         10301.6542         109.0890           0.6896
    69    4    0.3400    0.0150   1789.5374         10301.6542         100.0849           0.6449
    69    5    0.3400    0.0200   1787.2260         10301.6542          85.7500           0.5665
    69    6    0.3400    0.0250   1782.9612         10301.6542          64.1932           0.4219
    69    7    0.3400    0.0300   1773.2517         10301.6542          38.6681           0.0925
    69    8    0.3400    0.0350   1753.3605           703.0000          37.1588           0.0000
    69    9    0.3400    0.0400   1732.5036           703.0000          36.9190           0.0000
    69   10    0.3400    0.0450   1710.9808           703.0000          36.6715           0.0000
    69   11    0.3400    0.0500   1688.7534           703.0000          36.4159           0.0000
    69   12    0.3400    0.0550   1665.7887           703.0000          36.1518           0.0000
    69   13    0.3400    0.0600   1642.0626           703.0000          35.8789           0.0000
    69   14    0.3400    0.0650   1617.5588           703.0000          35.5971           0.0000
    69   15    0.3400    0.0700   1592.2673           703.0000          35.3063           0.0000
    69   16    0.3400    0.0750   1566.1829           703.0000          35.0063           0.0000
    69   17    0.3400    0.0800   1539.3040           703.0000          34.6972           0.0000
    69   18    0.3400    0.0850   1511.6318           703.0000          34.3790           0.0000
    69   19    0.3400    0.0900   1483.1691           703.0000          34.0516           0.0000
    69   20    0.3400    0.0950   1453.9197           703.0000          33.7153           0.0000
    69   21    0.3400    0.1000   1423.8883           703.0000          33.3699           0.0000
    70    1    0.3450    0.0000   1791.5504         10301.6542         114.0913           0.7132
    70    2    0.3450    0.0050   1791.4218         10301.6542         113.1541           0.7088
    70    3    0.3450    0.0100   1790.7527         10301.6542         108.3708           0.6861
    70    4    0.3450    0.0150   1789.4103         10301.6542          99.2480           0.6406
    70    5    0.3450    0.0200   1787.0468         10301.6542          84.7163           0.5604
    70    6    0.3450    0.0250   1782.6519         10301.6542          62.8760           0.4114
    70    7    0.3450    0.0300   1772.6046         10301.6542          38.1251           0.0706
    70    8    0.3450    0.0350   1752.1969           703.0000          37.1455           0.0000
    70    9    0.3450    0.0400   1731.0772           703.0000          36.9026           0.0000
    70   10    0.3450    0.0450   1709.3731           703.0000          36.6530           0.0000
    70   11    0.3450    0.0500   1687.0195           703.0000          36.3959           0.0000
    70   12    0.3450    0.0550   1663.9693           703.0000          36.1308           0.0000
    70   13    0.3450    0.0600   1640.1907           703.0000          35.8574           0.0000
    70   14    0.3450    0.0650   1615.6625           703.0000          35.5753           0.0000
    70   15    0.3450    0.0700   1590.3712           703.0000          35.2845           0.0000
    70   16    0.3450    0.0750   1564.3085           703.0000          34.9847           0.0000
    70   17    0.3450    0.0800   1537.4704           703.0000          34.6761           0.0000
    70   18    0.3450    0.0850   1509.8560           703.0000          34.3585           0.0000
    70   19    0.3450    0.0900   1481.4664           703.0000          34.0321           0.0000
    70   20    0.3450    0.0950   1452.3041           703.0000          33.6967           0.0000
    70   21    0.3450    0.1000   1422.3729           703.0000          33.3525           0.0000
    71    1    0.3500    0.0000   1791.4345         10301.6542         113.2465           0.7092
    71    2    0.3500    0.0050   1791.3032         10301.6542         112.2951           0.7048
    71    3    0.3500    0.0100   1790.6196         10301.6542         107.4383           0.6816
    71    4    0.3500    0.0150   1789.2451         10301.6542          98.1689           0.6350
    71    5    0.3500    0.0200   1786.8136         10301.6542          83.3887           0.5525
    71    6    0.3500    0.0250   1782.2400         10301.6542          61.1736           0.3974
    71    7    0.3500    0.0300   1771.7092         10301.6542          37.6116           0.0402
    71    8    0.3500    0.0350   1750.6085           703.0000          37.1272           0.0000
    71    9    0.3500    0.0400   1729.2302           703.0000          36.8813           0.0000
    71   10    0.3500    0.0450   1707.3628           703.0000          36.6299           0.0000
    71   11    0.3500    0.0500   1684.9007           703.0000          36.3716           0.0000
    71   12    0.3500    0.0550   1661.7802           703.0000          36.1057           0.0000
    71   13    0.3500    0.0600   1637.9629           703.0000          35.8318           0.0000
    71   14    0.3500    0.0650   1613.4236           703.0000          35.5496           0.0000
