 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      500.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2000000
 Maximum Temperature :                             1794.4640 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.4597 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1639.8203 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   16    0.3250    0.0750   1590.5987           703.0000          35.2871           0.0000
    66   17    0.3250    0.0800   1562.8022           703.0000          34.9674           0.0000
    66   18    0.3250    0.0850   1534.1020           703.0000          34.6374           0.0000
    66   19    0.3250    0.0900   1504.5124           703.0000          34.2971           0.0000
    66   20    0.3250    0.0950   1474.0455           703.0000          33.9467           0.0000
    66   21    0.3250    0.1000   1442.7113           703.0000          33.5864           0.0000
    67    1    0.3300    0.0000   1794.4019         10301.6542         136.3640           0.8099
    67    2    0.3300    0.0050   1794.3144         10301.6542         135.6382           0.8069
    67    3    0.3300    0.0100   1793.8657         10301.6542         131.9575           0.7917
    67    4    0.3300    0.0150   1793.0011         10301.6542         125.0656           0.7624
    67    5    0.3300    0.0200   1791.5938         10301.6542         114.4090           0.7147
    67    6    0.3300    0.0250   1789.3595         10301.6542          98.9151           0.6389
    67    7    0.3300    0.0300   1785.5453         10301.6542          76.4979           0.5095
    67    8    0.3300    0.0350   1777.2249         10301.6542          45.1690           0.2273
    67    9    0.3300    0.0400   1758.4947           703.0000          37.2179           0.0000
    67   10    0.3300    0.0450   1737.1626           703.0000          36.9726           0.0000
    67   11    0.3300    0.0500   1714.9340           703.0000          36.7169           0.0000
    67   12    0.3300    0.0550   1691.7819           703.0000          36.4507           0.0000
    67   13    0.3300    0.0600   1667.6919           703.0000          36.1737           0.0000
    67   14    0.3300    0.0650   1642.6610           703.0000          35.8858           0.0000
    67   15    0.3300    0.0700   1616.6957           703.0000          35.5872           0.0000
    67   16    0.3300    0.0750   1589.8083           703.0000          35.2780           0.0000
    67   17    0.3300    0.0800   1562.0139           703.0000          34.9584           0.0000
    67   18    0.3300    0.0850   1533.3272           703.0000          34.6285           0.0000
    67   19    0.3300    0.0900   1503.7619           703.0000          34.2885           0.0000
    67   20    0.3300    0.0950   1473.3295           703.0000          33.9385           0.0000
    67   21    0.3300    0.1000   1442.0395           703.0000          33.5787           0.0000
    68    1    0.3350    0.0000   1794.3807         10301.6542         136.1873           0.8092
    68    2    0.3350    0.0050   1794.2928         10301.6542         135.4589           0.8062
    68    3    0.3350    0.0100   1793.8420         10301.6542         131.7649           0.7909
    68    4    0.3350    0.0150   1792.9727         10301.6542         124.8438           0.7614
    68    5    0.3350    0.0200   1791.5560         10301.6542         114.1323           0.7134
    68    6    0.3350    0.0250   1789.3021         10301.6542          98.5402           0.6369
    68    7    0.3350    0.0300   1785.4416         10301.6542          75.9595           0.5060
    68    8    0.3350    0.0350   1776.9729         10301.6542          44.5945           0.2187
    68    9    0.3350    0.0400   1758.0061           703.0000          37.2123           0.0000
    68   10    0.3350    0.0450   1736.5497           703.0000          36.9655           0.0000
    68   11    0.3350    0.0500   1714.2151           703.0000          36.7087           0.0000
    68   12    0.3350    0.0550   1690.9771           703.0000          36.4414           0.0000
    68   13    0.3350    0.0600   1666.8216           703.0000          36.1636           0.0000
    68   14    0.3350    0.0650   1641.7451           703.0000          35.8753           0.0000
    68   15    0.3350    0.0700   1615.7524           703.0000          35.5764           0.0000
    68   16    0.3350    0.0750   1588.8544           703.0000          35.2670           0.0000
    68   17    0.3350    0.0800   1561.0642           703.0000          34.9474           0.0000
    68   18    0.3350    0.0850   1532.3954           703.0000          34.6177           0.0000
    68   19    0.3350    0.0900   1502.8604           703.0000          34.2781           0.0000
    68   20    0.3350    0.0950   1472.4700           703.0000          33.9286           0.0000
    68   21    0.3350    0.1000   1441.2332           703.0000          33.5694           0.0000
    69    1    0.3400    0.0000   1794.3519         10301.6542         135.9484           0.8082
    69    2    0.3400    0.0050   1794.2635         10301.6542         135.2168           0.8052
    69    3    0.3400    0.0100   1793.8100         10301.6542         131.5054           0.7898
    69    4    0.3400    0.0150   1792.9347         10301.6542         124.5471           0.7601
    69    5    0.3400    0.0200   1791.5059         10301.6542         113.7665           0.7117
    69    6    0.3400    0.0250   1789.2273         10301.6542          98.0530           0.6344
    69    7    0.3400    0.0300   1785.3087         10301.6542          75.2747           0.5015
    69    8    0.3400    0.0350   1776.6553         10301.6542          43.9021           0.2080
    69    9    0.3400    0.0400   1757.3987           703.0000          37.2053           0.0000
    69   10    0.3400    0.0450   1735.7945           703.0000          36.9568           0.0000
    69   11    0.3400    0.0500   1713.3350           703.0000          36.6986           0.0000
    69   12    0.3400    0.0550   1689.9969           703.0000          36.4302           0.0000
    69   13    0.3400    0.0600   1665.7663           703.0000          36.1515           0.0000
    69   14    0.3400    0.0650   1640.6383           703.0000          35.8625           0.0000
    69   15    0.3400    0.0700   1614.6160           703.0000          35.5633           0.0000
    69   16    0.3400    0.0750   1587.7080           703.0000          35.2538           0.0000
    69   17    0.3400    0.0800   1559.9253           703.0000          34.9343           0.0000
    69   18    0.3400    0.0850   1531.2798           703.0000          34.6049           0.0000
    69   19    0.3400    0.0900   1501.7825           703.0000          34.2657           0.0000
    69   20    0.3400    0.0950   1471.4432           703.0000          33.9168           0.0000
    69   21    0.3400    0.1000   1440.2700           703.0000          33.5583           0.0000
    70    1    0.3450    0.0000   1794.3129         10301.6542         135.6256           0.8069
    70    2    0.3450    0.0050   1794.2239         10301.6542         134.8899           0.8039
    70    3    0.3450    0.0100   1793.7668         10301.6542         131.1563           0.7884
    70    4    0.3450    0.0150   1792.8838         10301.6542         124.1507           0.7584
    70    5    0.3450    0.0200   1791.4396         10301.6542         113.2836           0.7094
    70    6    0.3450    0.0250   1789.1299         10301.6542          97.4218           0.6311
    70    7    0.3450    0.0300   1785.1386         10301.6542          74.4070           0.4957
    70    8    0.3450    0.0350   1776.2560         10301.6542          43.0810           0.1944
    70    9    0.3450    0.0400   1756.6449           703.0000          37.1966           0.0000
    70   10    0.3450    0.0450   1734.8650           703.0000          36.9461           0.0000
    70   11    0.3450    0.0500   1712.2592           703.0000          36.6862           0.0000
    70   12    0.3450    0.0550   1688.8058           703.0000          36.4165           0.0000
    70   13    0.3450    0.0600   1664.4901           703.0000          36.1368           0.0000
    70   14    0.3450    0.0650   1639.3055           703.0000          35.8472           0.0000
    70   15    0.3450    0.0700   1613.2522           703.0000          35.5476           0.0000
    70   16    0.3450    0.0750   1586.3360           703.0000          35.2381           0.0000
    70   17    0.3450    0.0800   1558.5655           703.0000          34.9187           0.0000
    70   18    0.3450    0.0850   1529.9503           703.0000          34.5896           0.0000
    70   19    0.3450    0.0900   1500.4997           703.0000          34.2509           0.0000
    70   20    0.3450    0.0950   1470.2222           703.0000          33.9028           0.0000
    70   21    0.3450    0.1000   1439.1250           703.0000          33.5451           0.0000
    71    1    0.3500    0.0000   1794.2603         10301.6542         135.1907           0.8051
    71    2    0.3500    0.0050   1794.1705         10301.6542         134.4495           0.8020
    71    3    0.3500    0.0100   1793.7088         10301.6542         130.6875           0.7864
    71    4    0.3500    0.0150   1792.8157         10301.6542         123.6224           0.7561
    71    5    0.3500    0.0200   1791.3521         10301.6542         112.6485           0.7065
    71    6    0.3500    0.0250   1789.0034         10301.6542          96.6072           0.6268
    71    7    0.3500    0.0300   1784.9211         10301.6542          73.3125           0.4883
    71    8    0.3500    0.0350   1775.7550         10301.6542          42.1286           0.1774
    71    9    0.3500    0.0400   1755.7101           703.0000          37.1859           0.0000
    71   10    0.3500    0.0450   1733.7206           703.0000          36.9330           0.0000
    71   11    0.3500    0.0500   1710.9444           703.0000          36.6711           0.0000
    71   12    0.3500    0.0550   1687.3599           703.0000          36.3998           0.0000
    71   13    0.3500    0.0600   1662.9502           703.0000          36.1191           0.0000
    71   14    0.3500    0.0650   1637.7052           703.0000          35.8288           0.0000
    71   15    0.3500    0.0700   1611.6215           703.0000          35.5288           0.0000
    71   16    0.3500    0.0750   1584.7012           703.0000          35.2193           0.0000
    71   17    0.3500    0.0800   1556.9495           703.0000          34.9001           0.0000
    71   18    0.3500    0.0850   1528.3736           703.0000          34.5715           0.0000
    71   19    0.3500    0.0900   1498.9807           703.0000          34.2335           0.0000
    71   20    0.3500    0.0950   1468.7777           703.0000          33.8861           0.0000
    71   21    0.3500    0.1000   1437.7706           703.0000          33.5296           0.0000
    72    1    0.3550    0.0000   1794.1895         10301.6542         134.6061           0.8027
    72    2    0.3550    0.0050   1794.0985         10301.6542         133.8582           0.7996
    72    3    0.3550    0.0100   1793.6309         10301.6542         130.0603           0.7837
