 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      918.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3672000
 Maximum Temperature :                             1755.0256 K - Change from last time step:      -0.0004 K
 Minimum Temperature :                             1104.8793 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1539.0172 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   19    0.3300    0.0900   1418.9397           703.0000          33.3130           0.0000
    67   20    0.3300    0.0950   1393.4848           703.0000          33.0203           0.0000
    67   21    0.3300    0.1000   1367.2464           703.0000          32.7185           0.0000
    68    1    0.3350    0.0000   1679.5647           703.0000          36.3102           0.0000
    68    2    0.3350    0.0050   1679.0114           703.0000          36.3038           0.0000
    68    3    0.3350    0.0100   1676.2559           703.0000          36.2721           0.0000
    68    4    0.3350    0.0150   1671.3512           703.0000          36.2157           0.0000
    68    5    0.3350    0.0200   1664.3862           703.0000          36.1356           0.0000
    68    6    0.3350    0.0250   1655.4770           703.0000          36.0332           0.0000
    68    7    0.3350    0.0300   1644.7561           703.0000          35.9099           0.0000
    68    8    0.3350    0.0350   1632.3619           703.0000          35.7674           0.0000
    68    9    0.3350    0.0400   1618.4304           703.0000          35.6071           0.0000
    68   10    0.3350    0.0450   1603.0885           703.0000          35.4307           0.0000
    68   11    0.3350    0.0500   1586.4506           703.0000          35.2394           0.0000
    68   12    0.3350    0.0550   1568.6167           703.0000          35.0343           0.0000
    68   13    0.3350    0.0600   1549.6723           703.0000          34.8164           0.0000
    68   14    0.3350    0.0650   1529.6892           703.0000          34.5866           0.0000
    68   15    0.3350    0.0700   1508.7271           703.0000          34.3456           0.0000
    68   16    0.3350    0.0750   1486.8355           703.0000          34.0938           0.0000
    68   17    0.3350    0.0800   1464.0545           703.0000          33.8318           0.0000
    68   18    0.3350    0.0850   1440.4171           703.0000          33.5600           0.0000
    68   19    0.3350    0.0900   1415.9501           703.0000          33.2786           0.0000
    68   20    0.3350    0.0950   1390.6748           703.0000          32.9880           0.0000
    68   21    0.3350    0.1000   1364.6081           703.0000          32.6882           0.0000
    69    1    0.3400    0.0000   1671.8778           703.0000          36.2218           0.0000
    69    2    0.3400    0.0050   1671.3447           703.0000          36.2157           0.0000
    69    3    0.3400    0.0100   1668.6888           703.0000          36.1851           0.0000
    69    4    0.3400    0.0150   1663.9557           703.0000          36.1307           0.0000
    69    5    0.3400    0.0200   1657.2227           703.0000          36.0533           0.0000
    69    6    0.3400    0.0250   1648.5914           703.0000          35.9540           0.0000
    69    7    0.3400    0.0300   1638.1793           703.0000          35.8343           0.0000
    69    8    0.3400    0.0350   1626.1109           703.0000          35.6955           0.0000
    69    9    0.3400    0.0400   1612.5102           703.0000          35.5391           0.0000
    69   10    0.3400    0.0450   1597.4952           703.0000          35.3664           0.0000
    69   11    0.3400    0.0500   1581.1739           703.0000          35.1787           0.0000
    69   12    0.3400    0.0550   1563.6425           703.0000          34.9771           0.0000
    69   13    0.3400    0.0600   1544.9846           703.0000          34.7625           0.0000
    69   14    0.3400    0.0650   1525.2718           703.0000          34.5358           0.0000
    69   15    0.3400    0.0700   1504.5644           703.0000          34.2977           0.0000
    69   16    0.3400    0.0750   1482.9127           703.0000          34.0487           0.0000
    69   17    0.3400    0.0800   1460.3585           703.0000          33.7893           0.0000
    69   18    0.3400    0.0850   1436.9361           703.0000          33.5200           0.0000
    69   19    0.3400    0.0900   1412.6738           703.0000          33.2409           0.0000
    69   20    0.3400    0.0950   1387.5939           703.0000          32.9525           0.0000
    69   21    0.3400    0.1000   1361.7143           703.0000          32.6549           0.0000
    70    1    0.3450    0.0000   1663.8496           703.0000          36.1295           0.0000
    70    2    0.3450    0.0050   1663.3354           703.0000          36.1236           0.0000
    70    3    0.3450    0.0100   1660.7728           703.0000          36.0941           0.0000
    70    4    0.3450    0.0150   1656.2012           703.0000          36.0415           0.0000
    70    5    0.3450    0.0200   1649.6879           703.0000          35.9666           0.0000
    70    6    0.3450    0.0250   1641.3223           703.0000          35.8704           0.0000
    70    7    0.3450    0.0300   1631.2083           703.0000          35.7541           0.0000
    70    8    0.3450    0.0350   1619.4579           703.0000          35.6190           0.0000
    70    9    0.3450    0.0400   1606.1841           703.0000          35.4663           0.0000
    70   10    0.3450    0.0450   1591.4960           703.0000          35.2974           0.0000
    70   11    0.3450    0.0500   1575.4953           703.0000          35.1134           0.0000
    70   12    0.3450    0.0550   1558.2737           703.0000          34.9153           0.0000
    70   13    0.3450    0.0600   1539.9125           703.0000          34.7042           0.0000
    70   14    0.3450    0.0650   1520.4821           703.0000          34.4807           0.0000
    70   15    0.3450    0.0700   1500.0429           703.0000          34.2457           0.0000
    70   16    0.3450    0.0750   1478.6459           703.0000          33.9996           0.0000
    70   17    0.3450    0.0800   1456.3338           703.0000          33.7430           0.0000
    70   18    0.3450    0.0850   1433.1422           703.0000          33.4763           0.0000
    70   19    0.3450    0.0900   1409.1002           703.0000          33.1999           0.0000
    70   20    0.3450    0.0950   1384.2316           703.0000          32.9139           0.0000
    70   21    0.3450    0.1000   1358.5549           703.0000          32.6186           0.0000
    71    1    0.3500    0.0000   1655.4840           703.0000          36.0333           0.0000
    71    2    0.3500    0.0050   1654.9875           703.0000          36.0276           0.0000
    71    3    0.3500    0.0100   1652.5124           703.0000          35.9991           0.0000
    71    4    0.3500    0.0150   1648.0929           703.0000          35.9483           0.0000
    71    5    0.3500    0.0200   1641.7879           703.0000          35.8758           0.0000
    71    6    0.3500    0.0250   1633.6758           703.0000          35.7825           0.0000
    71    7    0.3500    0.0300   1623.8492           703.0000          35.6695           0.0000
    71    8    0.3500    0.0350   1612.4084           703.0000          35.5379           0.0000
    71    9    0.3500    0.0400   1599.4563           703.0000          35.3889           0.0000
    71   10    0.3500    0.0450   1585.0936           703.0000          35.2238           0.0000
    71   11    0.3500    0.0500   1569.4155           703.0000          35.0435           0.0000
    71   12    0.3500    0.0550   1552.5090           703.0000          34.8491           0.0000
    71   13    0.3500    0.0600   1534.4526           703.0000          34.6414           0.0000
    71   14    0.3500    0.0650   1515.3152           703.0000          34.4213           0.0000
    71   15    0.3500    0.0700   1495.1565           703.0000          34.1895           0.0000
    71   16    0.3500    0.0750   1474.0276           703.0000          33.9465           0.0000
    71   17    0.3500    0.0800   1451.9721           703.0000          33.6929           0.0000
    71   18    0.3500    0.0850   1429.0263           703.0000          33.4290           0.0000
    71   19    0.3500    0.0900   1405.2203           703.0000          33.1552           0.0000
    71   20    0.3500    0.0950   1380.5786           703.0000          32.8719           0.0000
    71   21    0.3500    0.1000   1355.1209           703.0000          32.5791           0.0000
    72    1    0.3550    0.0000   1646.7836           703.0000          35.9332           0.0000
    72    2    0.3550    0.0050   1646.3037           703.0000          35.9277           0.0000
    72    3    0.3550    0.0100   1643.9108           703.0000          35.9002           0.0000
    72    4    0.3550    0.0150   1639.6348           703.0000          35.8510           0.0000
    72    5    0.3550    0.0200   1633.5272           703.0000          35.7808           0.0000
    72    6    0.3550    0.0250   1625.6573           703.0000          35.6903           0.0000
    72    7    0.3550    0.0300   1616.1072           703.0000          35.5804           0.0000
    72    8    0.3550    0.0350   1604.9672           703.0000          35.4523           0.0000
    72    9    0.3550    0.0400   1592.3309           703.0000          35.3070           0.0000
    72   10    0.3550    0.0450   1578.2908           703.0000          35.1455           0.0000
    72   11    0.3550    0.0500   1562.9357           703.0000          34.9690           0.0000
    72   12    0.3550    0.0550   1546.3481           703.0000          34.7782           0.0000
    72   13    0.3550    0.0600   1528.6030           703.0000          34.5741           0.0000
    72   14    0.3550    0.0650   1509.7674           703.0000          34.3575           0.0000
    72   15    0.3550    0.0700   1489.9000           703.0000          34.1291           0.0000
    72   16    0.3550    0.0750   1469.0518           703.0000          33.8893           0.0000
    72   17    0.3550    0.0800   1447.2664           703.0000          33.6388           0.0000
    72   18    0.3550    0.0850   1424.5808           703.0000          33.3779           0.0000
    72   19    0.3550    0.0900   1401.0258           703.0000          33.1070           0.0000
    72   20    0.3550    0.0950   1376.6268           703.0000          32.8264           0.0000
    72   21    0.3550    0.1000   1351.4040           703.0000          32.5363           0.0000
    73    1    0.3600    0.0000   1637.7498           703.0000          35.8293           0.0000
    73    2    0.3600    0.0050   1637.2856           703.0000          35.8240           0.0000
