 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      498.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1992000
 Maximum Temperature :                             1794.5161 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.7849 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1640.2397 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   14    0.3350    0.0650   1642.2698           703.0000          35.8813           0.0000
    68   15    0.3350    0.0700   1616.2575           703.0000          35.5822           0.0000
    68   16    0.3350    0.0750   1589.3363           703.0000          35.2726           0.0000
    68   17    0.3350    0.0800   1561.5214           703.0000          34.9527           0.0000
    68   18    0.3350    0.0850   1532.8274           703.0000          34.6227           0.0000
    68   19    0.3350    0.0900   1503.2670           703.0000          34.2828           0.0000
    68   20    0.3350    0.0950   1472.8512           703.0000          33.9330           0.0000
    68   21    0.3350    0.1000   1441.5887           703.0000          33.5735           0.0000
    69    1    0.3400    0.0000   1794.4064         10301.6542         136.4015           0.8100
    69    2    0.3400    0.0050   1794.3187         10301.6542         135.6735           0.8071
    69    3    0.3400    0.0100   1793.8685         10301.6542         131.9809           0.7918
    69    4    0.3400    0.0150   1793.0005         10301.6542         125.0609           0.7624
    69    5    0.3400    0.0200   1791.5854         10301.6542         114.3476           0.7144
    69    6    0.3400    0.0250   1789.3334         10301.6542          98.7442           0.6380
    69    7    0.3400    0.0300   1785.4736         10301.6542          76.1250           0.5071
    69    8    0.3400    0.0350   1776.9877         10301.6542          44.6278           0.2192
    69    9    0.3400    0.0400   1757.9041           703.0000          37.2111           0.0000
    69   10    0.3400    0.0450   1736.3248           703.0000          36.9629           0.0000
    69   11    0.3400    0.0500   1713.8804           703.0000          36.7048           0.0000
    69   12    0.3400    0.0550   1690.5469           703.0000          36.4365           0.0000
    69   13    0.3400    0.0600   1666.3112           703.0000          36.1578           0.0000
    69   14    0.3400    0.0650   1641.1701           703.0000          35.8687           0.0000
    69   15    0.3400    0.0700   1615.1290           703.0000          35.5692           0.0000
    69   16    0.3400    0.0750   1588.1985           703.0000          35.2595           0.0000
    69   17    0.3400    0.0800   1560.3914           703.0000          34.9397           0.0000
    69   18    0.3400    0.0850   1531.7206           703.0000          34.6100           0.0000
    69   19    0.3400    0.0900   1502.1977           703.0000          34.2705           0.0000
    69   20    0.3400    0.0950   1471.8325           703.0000          33.9213           0.0000
    69   21    0.3400    0.1000   1440.6333           703.0000          33.5625           0.0000
    70    1    0.3450    0.0000   1794.3683         10301.6542         136.0844           0.8088
    70    2    0.3450    0.0050   1794.2799         10301.6542         135.3524           0.8058
    70    3    0.3450    0.0100   1793.8263         10301.6542         131.6382           0.7904
    70    4    0.3450    0.0150   1792.9507         10301.6542         124.6723           0.7607
    70    5    0.3450    0.0200   1791.5206         10301.6542         113.8736           0.7122
    70    6    0.3450    0.0250   1789.2378         10301.6542          98.1214           0.6347
    70    7    0.3450    0.0300   1785.3061         10301.6542          75.2612           0.5014
    70    8    0.3450    0.0350   1776.5919         10301.6542          43.7682           0.2058
    70    9    0.3450    0.0400   1757.1543           703.0000          37.2025           0.0000
    70   10    0.3450    0.0450   1735.4004           703.0000          36.9523           0.0000
    70   11    0.3450    0.0500   1712.8104           703.0000          36.6925           0.0000
    70   12    0.3450    0.0550   1689.3623           703.0000          36.4229           0.0000
    70   13    0.3450    0.0600   1665.0424           703.0000          36.1432           0.0000
    70   14    0.3450    0.0650   1639.8455           703.0000          35.8534           0.0000
    70   15    0.3450    0.0700   1613.7741           703.0000          35.5536           0.0000
    70   16    0.3450    0.0750   1586.8360           703.0000          35.2438           0.0000
    70   17    0.3450    0.0800   1559.0413           703.0000          34.9242           0.0000
    70   18    0.3450    0.0850   1530.4008           703.0000          34.5948           0.0000
    70   19    0.3450    0.0900   1500.9243           703.0000          34.2558           0.0000
    70   20    0.3450    0.0950   1470.6205           703.0000          33.9073           0.0000
    70   21    0.3450    0.1000   1439.4967           703.0000          33.5494           0.0000
    71    1    0.3500    0.0000   1794.3167         10301.6542         135.6567           0.8070
    71    2    0.3500    0.0050   1794.2275         10301.6542         134.9194           0.8040
    71    3    0.3500    0.0100   1793.7695         10301.6542         131.1777           0.7884
    71    4    0.3500    0.0150   1792.8841         10301.6542         124.1534           0.7584
    71    5    0.3500    0.0200   1791.4348         10301.6542         113.2488           0.7093
    71    6    0.3500    0.0250   1789.1135         10301.6542          97.3161           0.6305
    71    7    0.3500    0.0300   1785.0919         10301.6542          74.1706           0.4941
    71    8    0.3500    0.0350   1776.0952         10301.6542          42.7659           0.1890
    71    9    0.3500    0.0400   1756.2244           703.0000          37.1918           0.0000
    71   10    0.3500    0.0450   1734.2627           703.0000          36.9392           0.0000
    71   11    0.3500    0.0500   1711.5034           703.0000          36.6775           0.0000
    71   12    0.3500    0.0550   1687.9249           703.0000          36.4063           0.0000
    71   13    0.3500    0.0600   1663.5115           703.0000          36.1256           0.0000
    71   14    0.3500    0.0650   1638.2549           703.0000          35.8351           0.0000
    71   15    0.3500    0.0700   1612.1536           703.0000          35.5350           0.0000
    71   16    0.3500    0.0750   1585.2116           703.0000          35.2251           0.0000
    71   17    0.3500    0.0800   1557.4359           703.0000          34.9057           0.0000
    71   18    0.3500    0.0850   1528.8345           703.0000          34.5768           0.0000
    71   19    0.3500    0.0900   1499.4154           703.0000          34.2385           0.0000
    71   20    0.3500    0.0950   1469.1856           703.0000          33.8908           0.0000
    71   21    0.3500    0.1000   1438.1514           703.0000          33.5339           0.0000
    72    1    0.3550    0.0000   1794.2471         10301.6542         135.0814           0.8046
    72    2    0.3550    0.0050   1794.1568         10301.6542         134.3375           0.8016
    72    3    0.3550    0.0100   1793.6931         10301.6542         130.5606           0.7859
    72    4    0.3550    0.0150   1792.7952         10301.6542         123.4631           0.7554
    72    5    0.3550    0.0200   1791.3217         10301.6542         112.4286           0.7054
    72    6    0.3550    0.0250   1788.9524         10301.6542          96.2799           0.6251
    72    7    0.3550    0.0300   1784.8182         10301.6542          72.8005           0.4848
    72    8    0.3550    0.0350   1775.4727         10301.6542          41.6301           0.1679
    72    9    0.3550    0.0400   1755.0700           703.0000          37.1785           0.0000
    72   10    0.3550    0.0450   1732.8596           703.0000          36.9231           0.0000
    72   11    0.3550    0.0500   1709.9047           703.0000          36.6591           0.0000
    72   12    0.3550    0.0550   1686.1813           703.0000          36.3863           0.0000
    72   13    0.3550    0.0600   1661.6679           703.0000          36.1044           0.0000
    72   14    0.3550    0.0650   1636.3506           703.0000          35.8132           0.0000
    72   15    0.3550    0.0700   1610.2226           703.0000          35.5128           0.0000
    72   16    0.3550    0.0750   1583.2834           703.0000          35.2030           0.0000
    72   17    0.3550    0.0800   1555.5360           703.0000          34.8839           0.0000
    72   18    0.3550    0.0850   1526.9852           703.0000          34.5555           0.0000
    72   19    0.3550    0.0900   1497.6366           703.0000          34.2180           0.0000
    72   20    0.3550    0.0950   1467.4956           703.0000          33.8714           0.0000
    72   21    0.3550    0.1000   1436.5672           703.0000          33.5157           0.0000
    73    1    0.3600    0.0000   1794.1535         10301.6542         134.3103           0.8015
    73    2    0.3600    0.0050   1794.0619         10301.6542         133.5579           0.7984
    73    3    0.3600    0.0100   1793.5906         10301.6542         129.7368           0.7824
    73    4    0.3600    0.0150   1792.6768         10301.6542         122.5486           0.7514
    73    5    0.3600    0.0200   1791.1729         10301.6542         111.3567           0.7004
    73    6    0.3600    0.0250   1788.7437         10301.6542          94.9516           0.6180
    73    7    0.3600    0.0300   1784.4675         10301.6542          71.0832           0.4729
    73    8    0.3600    0.0350   1774.6909         10301.6542          40.3934           0.1413
    73    9    0.3600    0.0400   1753.6274           703.0000          37.1619           0.0000
    73   10    0.3600    0.0450   1731.1178           703.0000          36.9031           0.0000
    73   11    0.3600    0.0500   1707.9426           703.0000          36.6365           0.0000
    73   12    0.3600    0.0550   1684.0646           703.0000          36.3619           0.0000
    73   13    0.3600    0.0600   1659.4506           703.0000          36.0789           0.0000
    73   14    0.3600    0.0650   1634.0771           703.0000          35.7871           0.0000
    73   15    0.3600    0.0700   1607.9307           703.0000          35.4864           0.0000
    73   16    0.3600    0.0750   1581.0049           703.0000          35.1768           0.0000
    73   17    0.3600    0.0800   1553.2984           703.0000          34.8581           0.0000
    73   18    0.3600    0.0850   1524.8127           703.0000          34.5305           0.0000
    73   19    0.3600    0.0900   1495.5506           703.0000          34.1940           0.0000
    73   20    0.3600    0.0950   1465.5158           703.0000          33.8486           0.0000
    73   21    0.3600    0.1000   1434.7117           703.0000          33.4944           0.0000
    74    1    0.3650    0.0000   1794.0280         10301.6542         133.2803           0.7972
