 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       38.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          152000
 Maximum Temperature :                             1803.7814 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              417.8711 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1722.7978 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   15    0.3400    0.0700   1799.0717         10301.6542         179.0126           0.9683
    69   16    0.3400    0.0750   1796.5185         10301.6542         154.7431           0.8817
    69   17    0.3400    0.0800   1786.1689         10301.6542          79.8156           0.5307
    69   18    0.3400    0.0850   1706.6317           703.0000          36.6215           0.0000
    69   19    0.3400    0.0900   1575.6184           703.0000          35.1148           0.0000
    69   20    0.3400    0.0950   1412.9464           703.0000          33.2441           0.0000
    69   21    0.3400    0.1000   1215.0343           703.0000          30.9681           0.0000
    70    1    0.3450    0.0000   1803.7544           720.0000         188.6919           1.0000
    70    2    0.3450    0.0050   1803.7431           720.0000         188.6912           1.0000
    70    3    0.3450    0.0100   1803.6866           720.0000         188.6880           1.0000
    70    4    0.3450    0.0150   1803.5847           720.0000         188.6821           1.0000
    70    5    0.3450    0.0200   1803.4368           720.0000         188.6736           1.0000
    70    6    0.3450    0.0250   1803.2423           720.0000         188.6624           1.0000
    70    7    0.3450    0.0300   1803.0002           720.0000         188.6485           1.0000
    70    8    0.3450    0.0350   1802.7097           720.0000         188.6318           1.0000
    70    9    0.3450    0.0400   1802.3698           720.0000         188.6123           1.0000
    70   10    0.3450    0.0450   1801.9800           720.0000         188.5899           1.0000
    70   11    0.3450    0.0500   1801.5407           720.0000         188.5646           1.0000
    70   12    0.3450    0.0550   1801.0548           720.0000         188.5367           1.0000
    70   13    0.3450    0.0600   1800.5286           720.0000         188.5064           1.0000
    70   14    0.3450    0.0650   1799.9707         10301.6542         188.1052           0.9988
    70   15    0.3450    0.0700   1799.0714         10301.6542         179.0093           0.9683
    70   16    0.3450    0.0750   1796.5183         10301.6542         154.7415           0.8817
    70   17    0.3450    0.0800   1786.1688         10301.6542          79.8152           0.5306
    70   18    0.3450    0.0850   1706.6316           703.0000          36.6215           0.0000
    70   19    0.3450    0.0900   1575.6183           703.0000          35.1148           0.0000
    70   20    0.3450    0.0950   1412.9464           703.0000          33.2441           0.0000
    70   21    0.3450    0.1000   1215.0342           703.0000          30.9681           0.0000
    71    1    0.3500    0.0000   1803.7452           720.0000         188.6913           1.0000
    71    2    0.3500    0.0050   1803.7339           720.0000         188.6907           1.0000
    71    3    0.3500    0.0100   1803.6776           720.0000         188.6875           1.0000
    71    4    0.3500    0.0150   1803.5759           720.0000         188.6816           1.0000
    71    5    0.3500    0.0200   1803.4283           720.0000         188.6731           1.0000
    71    6    0.3500    0.0250   1803.2342           720.0000         188.6620           1.0000
    71    7    0.3500    0.0300   1802.9927           720.0000         188.6481           1.0000
    71    8    0.3500    0.0350   1802.7028           720.0000         188.6314           1.0000
    71    9    0.3500    0.0400   1802.3636           720.0000         188.6119           1.0000
    71   10    0.3500    0.0450   1801.9746           720.0000         188.5895           1.0000
    71   11    0.3500    0.0500   1801.5364           720.0000         188.5643           1.0000
    71   12    0.3500    0.0550   1801.0517           720.0000         188.5365           1.0000
    71   13    0.3500    0.0600   1800.5268           720.0000         188.5063           1.0000
    71   14    0.3500    0.0650   1799.9703         10301.6542         188.1009           0.9988
    71   15    0.3500    0.0700   1799.0709         10301.6542         179.0047           0.9683
    71   16    0.3500    0.0750   1796.5181         10301.6542         154.7394           0.8817
    71   17    0.3500    0.0800   1786.1687         10301.6542          79.8146           0.5306
    71   18    0.3500    0.0850   1706.6314           703.0000          36.6215           0.0000
    71   19    0.3500    0.0900   1575.6181           703.0000          35.1148           0.0000
    71   20    0.3500    0.0950   1412.9463           703.0000          33.2441           0.0000
    71   21    0.3500    0.1000   1215.0341           703.0000          30.9681           0.0000
    72    1    0.3550    0.0000   1803.7332           720.0000         188.6907           1.0000
    72    2    0.3550    0.0050   1803.7220           720.0000         188.6900           1.0000
    72    3    0.3550    0.0100   1803.6658           720.0000         188.6868           1.0000
    72    4    0.3550    0.0150   1803.5644           720.0000         188.6810           1.0000
    72    5    0.3550    0.0200   1803.4172           720.0000         188.6725           1.0000
    72    6    0.3550    0.0250   1803.2236           720.0000         188.6614           1.0000
    72    7    0.3550    0.0300   1802.9828           720.0000         188.6475           1.0000
    72    8    0.3550    0.0350   1802.6937           720.0000         188.6309           1.0000
    72    9    0.3550    0.0400   1802.3555           720.0000         188.6114           1.0000
    72   10    0.3550    0.0450   1801.9677           720.0000         188.5891           1.0000
    72   11    0.3550    0.0500   1801.5307           720.0000         188.5640           1.0000
    72   12    0.3550    0.0550   1801.0476           720.0000         188.5362           1.0000
    72   13    0.3550    0.0600   1800.5244           720.0000         188.5062           1.0000
    72   14    0.3550    0.0650   1799.9697         10301.6542         188.0951           0.9987
    72   15    0.3550    0.0700   1799.0703         10301.6542         178.9984           0.9682
    72   16    0.3550    0.0750   1796.5178         10301.6542         154.7364           0.8817
    72   17    0.3550    0.0800   1786.1685         10301.6542          79.8136           0.5306
    72   18    0.3550    0.0850   1706.6310           703.0000          36.6215           0.0000
    72   19    0.3550    0.0900   1575.6179           703.0000          35.1148           0.0000
    72   20    0.3550    0.0950   1412.9461           703.0000          33.2441           0.0000
    72   21    0.3550    0.1000   1215.0340           703.0000          30.9681           0.0000
    73    1    0.3600    0.0000   1803.7178           720.0000         188.6898           1.0000
    73    2    0.3600    0.0050   1803.7066           720.0000         188.6891           1.0000
    73    3    0.3600    0.0100   1803.6506           720.0000         188.6859           1.0000
    73    4    0.3600    0.0150   1803.5495           720.0000         188.6801           1.0000
    73    5    0.3600    0.0200   1803.4029           720.0000         188.6717           1.0000
    73    6    0.3600    0.0250   1803.2101           720.0000         188.6606           1.0000
    73    7    0.3600    0.0300   1802.9701           720.0000         188.6468           1.0000
    73    8    0.3600    0.0350   1802.6821           720.0000         188.6302           1.0000
    73    9    0.3600    0.0400   1802.3451           720.0000         188.6108           1.0000
    73   10    0.3600    0.0450   1801.9587           720.0000         188.5886           1.0000
    73   11    0.3600    0.0500   1801.5234           720.0000         188.5636           1.0000
    73   12    0.3600    0.0550   1801.0423           720.0000         188.5359           1.0000
    73   13    0.3600    0.0600   1800.5213           720.0000         188.5060           1.0000
    73   14    0.3600    0.0650   1799.9690         10301.6542         188.0875           0.9987
    73   15    0.3600    0.0700   1799.0694         10301.6542         178.9899           0.9682
    73   16    0.3600    0.0750   1796.5173         10301.6542         154.7321           0.8816
    73   17    0.3600    0.0800   1786.1682         10301.6542          79.8120           0.5306
    73   18    0.3600    0.0850   1706.6305           703.0000          36.6215           0.0000
    73   19    0.3600    0.0900   1575.6175           703.0000          35.1148           0.0000
    73   20    0.3600    0.0950   1412.9458           703.0000          33.2441           0.0000
    73   21    0.3600    0.1000   1215.0337           703.0000          30.9681           0.0000
    74    1    0.3650    0.0000   1803.6980           720.0000         188.6886           1.0000
    74    2    0.3650    0.0050   1803.6868           720.0000         188.6880           1.0000
    74    3    0.3650    0.0100   1803.6311           720.0000         188.6848           1.0000
    74    4    0.3650    0.0150   1803.5306           720.0000         188.6790           1.0000
    74    5    0.3650    0.0200   1803.3846           720.0000         188.6706           1.0000
    74    6    0.3650    0.0250   1803.1927           720.0000         188.6596           1.0000
    74    7    0.3650    0.0300   1802.9538           720.0000         188.6458           1.0000
    74    8    0.3650    0.0350   1802.6671           720.0000         188.6294           1.0000
    74    9    0.3650    0.0400   1802.3318           720.0000         188.6101           1.0000
    74   10    0.3650    0.0450   1801.9472           720.0000         188.5880           1.0000
    74   11    0.3650    0.0500   1801.5141           720.0000         188.5631           1.0000
    74   12    0.3650    0.0550   1801.0355           720.0000         188.5355           1.0000
    74   13    0.3650    0.0600   1800.5174           720.0000         188.5058           1.0000
    74   14    0.3650    0.0650   1799.9680         10301.6542         188.0776           0.9987
    74   15    0.3650    0.0700   1799.0683         10301.6542         178.9786           0.9682
    74   16    0.3650    0.0750   1796.5166         10301.6542         154.7263           0.8816
    74   17    0.3650    0.0800   1786.1678         10301.6542          79.8097           0.5306
    74   18    0.3650    0.0850   1706.6296           703.0000          36.6214           0.0000
    74   19    0.3650    0.0900   1575.6168           703.0000          35.1148           0.0000
    74   20    0.3650    0.0950   1412.9453           703.0000          33.2441           0.0000
    74   21    0.3650    0.1000   1215.0332           703.0000          30.9681           0.0000
