 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      424.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1696000
 Maximum Temperature :                             1796.3263 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.6738 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1655.2819 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    8    0.3300    0.0350   1786.3065         10301.6542          80.5662           0.5353
    67    9    0.3300    0.0400   1777.6848         10301.6542          46.2738           0.2429
    67   10    0.3300    0.0450   1758.0682           703.0000          37.2130           0.0000
    67   11    0.3300    0.0500   1735.4520           703.0000          36.9529           0.0000
    67   12    0.3300    0.0550   1711.8581           703.0000          36.6816           0.0000
    67   13    0.3300    0.0600   1687.2637           703.0000          36.3987           0.0000
    67   14    0.3300    0.0650   1661.6599           703.0000          36.1043           0.0000
    67   15    0.3300    0.0700   1635.0503           703.0000          35.7983           0.0000
    67   16    0.3300    0.0750   1607.4494           703.0000          35.4809           0.0000
    67   17    0.3300    0.0800   1578.8774           703.0000          35.1523           0.0000
    67   18    0.3300    0.0850   1549.3574           703.0000          34.8128           0.0000
    67   19    0.3300    0.0900   1518.9114           703.0000          34.4627           0.0000
    67   20    0.3300    0.0950   1487.5584           703.0000          34.1021           0.0000
    67   21    0.3300    0.1000   1455.3131           703.0000          33.7313           0.0000
    68    1    0.3350    0.0000   1796.2927         10301.6542         152.7072           0.8740
    68    2    0.3350    0.0050   1796.2249         10301.6542         152.0992           0.8717
    68    3    0.3350    0.0100   1795.8788         10301.6542         149.0223           0.8600
    68    4    0.3350    0.0150   1795.2218         10301.6542         143.2963           0.8377
    68    5    0.3350    0.0200   1794.1828         10301.6542         134.5510           0.8025
    68    6    0.3350    0.0250   1792.6211         10301.6542         122.1198           0.7495
    68    7    0.3350    0.0300   1790.2372         10301.6542         104.7930           0.6686
    68    8    0.3350    0.0350   1786.2506         10301.6542          80.2605           0.5334
    68    9    0.3350    0.0400   1777.5386         10301.6542          45.9146           0.2379
    68   10    0.3350    0.0450   1757.7633           703.0000          37.2095           0.0000
    68   11    0.3350    0.0500   1735.0566           703.0000          36.9484           0.0000
    68   12    0.3350    0.0550   1711.3843           703.0000          36.6761           0.0000
    68   13    0.3350    0.0600   1686.7254           703.0000          36.3925           0.0000
    68   14    0.3350    0.0650   1661.0716           703.0000          36.0975           0.0000
    68   15    0.3350    0.0700   1634.4269           703.0000          35.7911           0.0000
    68   16    0.3350    0.0750   1606.8049           703.0000          35.4735           0.0000
    68   17    0.3350    0.0800   1578.2252           703.0000          35.1448           0.0000
    68   18    0.3350    0.0850   1548.7098           703.0000          34.8054           0.0000
    68   19    0.3350    0.0900   1518.2800           703.0000          34.4554           0.0000
    68   20    0.3350    0.0950   1486.9540           703.0000          34.0952           0.0000
    68   21    0.3350    0.1000   1454.7459           703.0000          33.7248           0.0000
    69    1    0.3400    0.0000   1796.2803         10301.6542         152.5961           0.8736
    69    2    0.3400    0.0050   1796.2123         10301.6542         151.9870           0.8713
    69    3    0.3400    0.0100   1795.8655         10301.6542         148.9044           0.8595
    69    4    0.3400    0.0150   1795.2066         10301.6542         143.1661           0.8372
    69    5    0.3400    0.0200   1794.1641         10301.6542         134.3976           0.8018
    69    6    0.3400    0.0250   1792.5956         10301.6542         121.9241           0.7486
    69    7    0.3400    0.0300   1790.1977         10301.6542         104.5224           0.6673
    69    8    0.3400    0.0350   1786.1776         10301.6542          79.8629           0.5309
    69    9    0.3400    0.0400   1777.3505         10301.6542          45.4635           0.2316
    69   10    0.3400    0.0450   1757.3764           703.0000          37.2050           0.0000
    69   11    0.3400    0.0500   1734.5598           703.0000          36.9426           0.0000
    69   12    0.3400    0.0550   1710.7928           703.0000          36.6693           0.0000
    69   13    0.3400    0.0600   1686.0565           703.0000          36.3848           0.0000
    69   14    0.3400    0.0650   1660.3434           703.0000          36.0891           0.0000
    69   15    0.3400    0.0700   1633.6574           703.0000          35.7823           0.0000
    69   16    0.3400    0.0750   1606.0113           703.0000          35.4643           0.0000
    69   17    0.3400    0.0800   1577.4237           703.0000          35.1356           0.0000
    69   18    0.3400    0.0850   1547.9153           703.0000          34.7962           0.0000
    69   19    0.3400    0.0900   1517.5062           703.0000          34.4465           0.0000
    69   20    0.3400    0.0950   1486.2138           703.0000          34.0867           0.0000
    69   21    0.3400    0.1000   1454.0513           703.0000          33.7168           0.0000
    70    1    0.3450    0.0000   1796.2630         10301.6542         152.4408           0.8730
    70    2    0.3450    0.0050   1796.1948         10301.6542         151.8303           0.8707
    70    3    0.3450    0.0100   1795.8469         10301.6542         148.7404           0.8589
    70    4    0.3450    0.0150   1795.1857         10301.6542         142.9860           0.8365
    70    5    0.3450    0.0200   1794.1386         10301.6542         134.1875           0.8010
    70    6    0.3450    0.0250   1792.5612         10301.6542         121.6600           0.7475
    70    7    0.3450    0.0300   1790.1451         10301.6542         104.1638           0.6655
    70    8    0.3450    0.0350   1786.0823         10301.6542          79.3466           0.5277
    70    9    0.3450    0.0400   1777.1090         10301.6542          44.9022           0.2234
    70   10    0.3450    0.0450   1756.8868           703.0000          37.1994           0.0000
    70   11    0.3450    0.0500   1733.9372           703.0000          36.9355           0.0000
    70   12    0.3450    0.0550   1710.0567           703.0000          36.6609           0.0000
    70   13    0.3450    0.0600   1685.2283           703.0000          36.3753           0.0000
    70   14    0.3450    0.0650   1659.4455           703.0000          36.0788           0.0000
    70   15    0.3450    0.0700   1632.7118           703.0000          35.7714           0.0000
    70   16    0.3450    0.0750   1605.0388           703.0000          35.4531           0.0000
    70   17    0.3450    0.0800   1576.4435           703.0000          35.1243           0.0000
    70   18    0.3450    0.0850   1546.9453           703.0000          34.7851           0.0000
    70   19    0.3450    0.0900   1516.5627           703.0000          34.4357           0.0000
    70   20    0.3450    0.0950   1485.3120           703.0000          34.0763           0.0000
    70   21    0.3450    0.1000   1453.2054           703.0000          33.7071           0.0000
    71    1    0.3500    0.0000   1796.2388         10301.6542         152.2242           0.8722
    71    2    0.3500    0.0050   1796.1704         10301.6542         151.6119           0.8699
    71    3    0.3500    0.0100   1795.8210         10301.6542         148.5122           0.8580
    71    4    0.3500    0.0150   1795.1567         10301.6542         142.7371           0.8355
    71    5    0.3500    0.0200   1794.1036         10301.6542         133.8999           0.7998
    71    6    0.3500    0.0250   1792.5147         10301.6542         121.3037           0.7459
    71    7    0.3500    0.0300   1790.0754         10301.6542         103.6893           0.6632
    71    8    0.3500    0.0350   1785.9579         10301.6542          78.6780           0.5235
    71    9    0.3500    0.0400   1776.7996         10301.6542          44.2124           0.2129
    71   10    0.3500    0.0450   1756.2684           703.0000          37.1923           0.0000
    71   11    0.3500    0.0500   1733.1587           703.0000          36.9265           0.0000
    71   12    0.3500    0.0550   1709.1429           703.0000          36.6503           0.0000
    71   13    0.3500    0.0600   1684.2062           703.0000          36.3636           0.0000
    71   14    0.3500    0.0650   1658.3426           703.0000          36.0661           0.0000
    71   15    0.3500    0.0700   1631.5546           703.0000          35.7581           0.0000
    71   16    0.3500    0.0750   1603.8524           703.0000          35.4395           0.0000
    71   17    0.3500    0.0800   1575.2509           703.0000          35.1106           0.0000
    71   18    0.3500    0.0850   1545.7673           703.0000          34.7715           0.0000
    71   19    0.3500    0.0900   1515.4186           703.0000          34.4225           0.0000
    71   20    0.3500    0.0950   1484.2192           703.0000          34.0637           0.0000
    71   21    0.3500    0.1000   1452.1805           703.0000          33.6953           0.0000
    72    1    0.3550    0.0000   1796.2051         10301.6542         151.9227           0.8711
    72    2    0.3550    0.0050   1796.1363         10301.6542         151.3080           0.8687
    72    3    0.3550    0.0100   1795.7850         10301.6542         148.1957           0.8568
    72    4    0.3550    0.0150   1795.1166         10301.6542         142.3936           0.8341
    72    5    0.3550    0.0200   1794.0556         10301.6542         133.5068           0.7982
    72    6    0.3550    0.0250   1792.4518         10301.6542         120.8239           0.7438
    72    7    0.3550    0.0300   1789.9830         10301.6542         103.0631           0.6600
    72    8    0.3550    0.0350   1785.7960         10301.6542          77.8156           0.5180
    72    9    0.3550    0.0400   1776.4039         10301.6542          43.3788           0.1994
    72   10    0.3550    0.0450   1755.4889           703.0000          37.1833           0.0000
    72   11    0.3550    0.0500   1732.1866           703.0000          36.9153           0.0000
    72   12    0.3550    0.0550   1708.0107           703.0000          36.6373           0.0000
    72   13    0.3550    0.0600   1682.9481           703.0000          36.3491           0.0000
    72   14    0.3550    0.0650   1656.9924           703.0000          36.0506           0.0000
    72   15    0.3550    0.0700   1630.1445           703.0000          35.7419           0.0000
    72   16    0.3550    0.0750   1602.4119           703.0000          35.4229           0.0000
    72   17    0.3550    0.0800   1573.8069           703.0000          35.0940           0.0000
