 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      456.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1824000
 Maximum Temperature :                             1795.5734 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.2953 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1648.9700 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    3    0.1950    0.0100   1795.1155         10301.6542         142.3843           0.8341
    40    4    0.1950    0.0150   1794.3852         10301.6542         136.2252           0.8093
    40    5    0.1950    0.0200   1793.2210         10301.6542         126.7941           0.7698
    40    6    0.1950    0.0250   1791.4495         10301.6542         113.3557           0.7098
    40    7    0.1950    0.0300   1788.6928         10301.6542          94.6299           0.6163
    40    8    0.1950    0.0350   1783.9027         10301.6542          68.4070           0.4538
    40    9    0.1950    0.0400   1773.1300         10301.6542          38.5550           0.0884
    40   10    0.1950    0.0450   1751.8062           703.0000          37.1410           0.0000
    40   11    0.1950    0.0500   1729.3240           703.0000          36.8824           0.0000
    40   12    0.1950    0.0550   1705.9573           703.0000          36.6137           0.0000
    40   13    0.1950    0.0600   1681.6680           703.0000          36.3344           0.0000
    40   14    0.1950    0.0650   1656.4293           703.0000          36.0441           0.0000
    40   15    0.1950    0.0700   1630.2240           703.0000          35.7428           0.0000
    40   16    0.1950    0.0750   1603.0433           703.0000          35.4302           0.0000
    40   17    0.1950    0.0800   1574.8846           703.0000          35.1064           0.0000
    40   18    0.1950    0.0850   1545.7505           703.0000          34.7713           0.0000
    40   19    0.1950    0.0900   1515.6471           703.0000          34.4251           0.0000
    40   20    0.1950    0.0950   1484.5830           703.0000          34.0679           0.0000
    40   21    0.1950    0.1000   1452.5686           703.0000          33.6997           0.0000
    41    1    0.2000    0.0000   1795.5732         10301.6542         146.3399           0.8496
    41    2    0.2000    0.0050   1795.4983         10301.6542         145.6875           0.8471
    41    3    0.2000    0.0100   1795.1155         10301.6542         142.3841           0.8341
    41    4    0.2000    0.0150   1794.3852         10301.6542         136.2250           0.8093
    41    5    0.2000    0.0200   1793.2210         10301.6542         126.7939           0.7698
    41    6    0.2000    0.0250   1791.4495         10301.6542         113.3555           0.7098
    41    7    0.2000    0.0300   1788.6927         10301.6542          94.6296           0.6163
    41    8    0.2000    0.0350   1783.9026         10301.6542          68.4066           0.4538
    41    9    0.2000    0.0400   1773.1298         10301.6542          38.5548           0.0884
    41   10    0.2000    0.0450   1751.8057           703.0000          37.1410           0.0000
    41   11    0.2000    0.0500   1729.3233           703.0000          36.8824           0.0000
    41   12    0.2000    0.0550   1705.9566           703.0000          36.6137           0.0000
    41   13    0.2000    0.0600   1681.6671           703.0000          36.3344           0.0000
    41   14    0.2000    0.0650   1656.4282           703.0000          36.0441           0.0000
    41   15    0.2000    0.0700   1630.2229           703.0000          35.7428           0.0000
    41   16    0.2000    0.0750   1603.0421           703.0000          35.4302           0.0000
    41   17    0.2000    0.0800   1574.8834           703.0000          35.1064           0.0000
    41   18    0.2000    0.0850   1545.7492           703.0000          34.7713           0.0000
    41   19    0.2000    0.0900   1515.6458           703.0000          34.4251           0.0000
    41   20    0.2000    0.0950   1484.5819           703.0000          34.0679           0.0000
    41   21    0.2000    0.1000   1452.5675           703.0000          33.6997           0.0000
    42    1    0.2050    0.0000   1795.5732         10301.6542         146.3397           0.8496
    42    2    0.2050    0.0050   1795.4983         10301.6542         145.6873           0.8471
    42    3    0.2050    0.0100   1795.1155         10301.6542         142.3839           0.8341
    42    4    0.2050    0.0150   1794.3852         10301.6542         136.2248           0.8093
    42    5    0.2050    0.0200   1793.2210         10301.6542         126.7936           0.7698
    42    6    0.2050    0.0250   1791.4495         10301.6542         113.3552           0.7098
    42    7    0.2050    0.0300   1788.6927         10301.6542          94.6292           0.6163
    42    8    0.2050    0.0350   1783.9025         10301.6542          68.4061           0.4538
    42    9    0.2050    0.0400   1773.1295         10301.6542          38.5546           0.0884
    42   10    0.2050    0.0450   1751.8051           703.0000          37.1410           0.0000
    42   11    0.2050    0.0500   1729.3225           703.0000          36.8824           0.0000
    42   12    0.2050    0.0550   1705.9555           703.0000          36.6137           0.0000
    42   13    0.2050    0.0600   1681.6659           703.0000          36.3344           0.0000
    42   14    0.2050    0.0650   1656.4269           703.0000          36.0441           0.0000
    42   15    0.2050    0.0700   1630.2214           703.0000          35.7427           0.0000
    42   16    0.2050    0.0750   1603.0406           703.0000          35.4302           0.0000
    42   17    0.2050    0.0800   1574.8818           703.0000          35.1063           0.0000
    42   18    0.2050    0.0850   1545.7476           703.0000          34.7713           0.0000
    42   19    0.2050    0.0900   1515.6442           703.0000          34.4251           0.0000
    42   20    0.2050    0.0950   1484.5803           703.0000          34.0679           0.0000
    42   21    0.2050    0.1000   1452.5660           703.0000          33.6997           0.0000
    43    1    0.2100    0.0000   1795.5731         10301.6542         146.3394           0.8496
    43    2    0.2100    0.0050   1795.4982         10301.6542         145.6871           0.8471
    43    3    0.2100    0.0100   1795.1154         10301.6542         142.3836           0.8341
    43    4    0.2100    0.0150   1794.3851         10301.6542         136.2245           0.8093
    43    5    0.2100    0.0200   1793.2209         10301.6542         126.7933           0.7698
    43    6    0.2100    0.0250   1791.4494         10301.6542         113.3548           0.7098
    43    7    0.2100    0.0300   1788.6926         10301.6542          94.6287           0.6162
    43    8    0.2100    0.0350   1783.9023         10301.6542          68.4054           0.4538
    43    9    0.2100    0.0400   1773.1292         10301.6542          38.5542           0.0884
    43   10    0.2100    0.0450   1751.8044           703.0000          37.1410           0.0000
    43   11    0.2100    0.0500   1729.3215           703.0000          36.8824           0.0000
    43   12    0.2100    0.0550   1705.9542           703.0000          36.6137           0.0000
    43   13    0.2100    0.0600   1681.6643           703.0000          36.3343           0.0000
    43   14    0.2100    0.0650   1656.4251           703.0000          36.0441           0.0000
    43   15    0.2100    0.0700   1630.2195           703.0000          35.7427           0.0000
    43   16    0.2100    0.0750   1603.0385           703.0000          35.4301           0.0000
    43   17    0.2100    0.0800   1574.8797           703.0000          35.1063           0.0000
    43   18    0.2100    0.0850   1545.7455           703.0000          34.7713           0.0000
    43   19    0.2100    0.0900   1515.6422           703.0000          34.4251           0.0000
    43   20    0.2100    0.0950   1484.5783           703.0000          34.0679           0.0000
    43   21    0.2100    0.1000   1452.5641           703.0000          33.6997           0.0000
    44    1    0.2150    0.0000   1795.5731         10301.6542         146.3391           0.8496
    44    2    0.2150    0.0050   1795.4982         10301.6542         145.6867           0.8471
    44    3    0.2150    0.0100   1795.1154         10301.6542         142.3833           0.8341
    44    4    0.2150    0.0150   1794.3851         10301.6542         136.2242           0.8093
    44    5    0.2150    0.0200   1793.2209         10301.6542         126.7929           0.7698
    44    6    0.2150    0.0250   1791.4493         10301.6542         113.3543           0.7098
    44    7    0.2150    0.0300   1788.6925         10301.6542          94.6281           0.6162
    44    8    0.2150    0.0350   1783.9022         10301.6542          68.4046           0.4538
    44    9    0.2150    0.0400   1773.1287         10301.6542          38.5538           0.0884
    44   10    0.2150    0.0450   1751.8034           703.0000          37.1409           0.0000
    44   11    0.2150    0.0500   1729.3201           703.0000          36.8824           0.0000
    44   12    0.2150    0.0550   1705.9525           703.0000          36.6137           0.0000
    44   13    0.2150    0.0600   1681.6623           703.0000          36.3343           0.0000
    44   14    0.2150    0.0650   1656.4228           703.0000          36.0441           0.0000
    44   15    0.2150    0.0700   1630.2170           703.0000          35.7427           0.0000
    44   16    0.2150    0.0750   1603.0359           703.0000          35.4301           0.0000
    44   17    0.2150    0.0800   1574.8770           703.0000          35.1063           0.0000
    44   18    0.2150    0.0850   1545.7428           703.0000          34.7712           0.0000
    44   19    0.2150    0.0900   1515.6394           703.0000          34.4251           0.0000
    44   20    0.2150    0.0950   1484.5757           703.0000          34.0678           0.0000
    44   21    0.2150    0.1000   1452.5617           703.0000          33.6997           0.0000
    45    1    0.2200    0.0000   1795.5731         10301.6542         146.3387           0.8496
    45    2    0.2200    0.0050   1795.4982         10301.6542         145.6864           0.8471
    45    3    0.2200    0.0100   1795.1153         10301.6542         142.3829           0.8341
    45    4    0.2200    0.0150   1794.3850         10301.6542         136.2237           0.8093
    45    5    0.2200    0.0200   1793.2208         10301.6542         126.7924           0.7698
    45    6    0.2200    0.0250   1791.4493         10301.6542         113.3537           0.7097
    45    7    0.2200    0.0300   1788.6924         10301.6542          94.6274           0.6162
    45    8    0.2200    0.0350   1783.9019         10301.6542          68.4035           0.4538
    45    9    0.2200    0.0400   1773.1282         10301.6542          38.5533           0.0883
    45   10    0.2200    0.0450   1751.8022           703.0000          37.1409           0.0000
    45   11    0.2200    0.0500   1729.3184           703.0000          36.8824           0.0000
