 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      124.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          496000
 Maximum Temperature :                             1800.0102 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              969.2138 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1701.9598 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    7    0.3300    0.0300   1799.8248         10301.6542         186.6101           0.9938
    67    8    0.3300    0.0350   1799.5967         10301.6542         184.2882           0.9861
    67    9    0.3300    0.0400   1799.1747         10301.6542         180.0402           0.9718
    67   10    0.3300    0.0450   1798.4330         10301.6542         172.7263           0.9466
    67   11    0.3300    0.0500   1797.1561         10301.6542         160.5886           0.9033
    67   12    0.3300    0.0550   1794.9207         10301.6542         140.7231           0.8275
    67   13    0.3300    0.0600   1790.6453         10301.6542         107.6183           0.6825
    67   14    0.3300    0.0650   1778.1524         10301.6542          47.4720           0.2588
    67   15    0.3300    0.0700   1738.9498           703.0000          36.9931           0.0000
    67   16    0.3300    0.0750   1691.7978           703.0000          36.4509           0.0000
    67   17    0.3300    0.0800   1641.3591           703.0000          35.8708           0.0000
    67   18    0.3300    0.0850   1587.7719           703.0000          35.2546           0.0000
    67   19    0.3300    0.0900   1531.2004           703.0000          34.6040           0.0000
    67   20    0.3300    0.0950   1471.7986           703.0000          33.9209           0.0000
    67   21    0.3300    0.1000   1409.6601           703.0000          33.2063           0.0000
    68    1    0.3350    0.0000   1800.0072           720.0000         188.4764           1.0000
    68    2    0.3350    0.0050   1800.0071           720.0000         188.4764           1.0000
    68    3    0.3350    0.0100   1800.0065         10301.6542         188.4737           1.0000
    68    4    0.3350    0.0150   1800.0028         10301.6542         188.4353           0.9999
    68    5    0.3350    0.0200   1799.9859         10301.6542         188.2619           0.9993
    68    6    0.3350    0.0250   1799.9369         10301.6542         187.7582           0.9976
    68    7    0.3350    0.0300   1799.8236         10301.6542         186.5976           0.9938
    68    8    0.3350    0.0350   1799.5952         10301.6542         184.2731           0.9860
    68    9    0.3350    0.0400   1799.1731         10301.6542         180.0236           0.9717
    68   10    0.3350    0.0450   1798.4313         10301.6542         172.7095           0.9466
    68   11    0.3350    0.0500   1797.1544         10301.6542         160.5726           0.9033
    68   12    0.3350    0.0550   1794.9190         10301.6542         140.7089           0.8274
    68   13    0.3350    0.0600   1790.6436         10301.6542         107.6061           0.6824
    68   14    0.3350    0.0650   1778.1495         10301.6542          47.4643           0.2587
    68   15    0.3350    0.0700   1738.9440           703.0000          36.9931           0.0000
    68   16    0.3350    0.0750   1691.7920           703.0000          36.4508           0.0000
    68   17    0.3350    0.0800   1641.3533           703.0000          35.8708           0.0000
    68   18    0.3350    0.0850   1587.7663           703.0000          35.2545           0.0000
    68   19    0.3350    0.0900   1531.1950           703.0000          34.6039           0.0000
    68   20    0.3350    0.0950   1471.7935           703.0000          33.9208           0.0000
    68   21    0.3350    0.1000   1409.6553           703.0000          33.2062           0.0000
    69    1    0.3400    0.0000   1800.0071           720.0000         188.4764           1.0000
    69    2    0.3400    0.0050   1800.0070           720.0000         188.4764           1.0000
    69    3    0.3400    0.0100   1800.0065         10301.6542         188.4729           1.0000
    69    4    0.3400    0.0150   1800.0025         10301.6542         188.4323           0.9999
    69    5    0.3400    0.0200   1799.9853         10301.6542         188.2556           0.9993
    69    6    0.3400    0.0250   1799.9359         10301.6542         187.7480           0.9976
    69    7    0.3400    0.0300   1799.8222         10301.6542         186.5835           0.9937
    69    8    0.3400    0.0350   1799.5936         10301.6542         184.2560           0.9860
    69    9    0.3400    0.0400   1799.1712         10301.6542         180.0047           0.9717
    69   10    0.3400    0.0450   1798.4293         10301.6542         172.6901           0.9465
    69   11    0.3400    0.0500   1797.1524         10301.6542         160.5541           0.9032
    69   12    0.3400    0.0550   1794.9171         10301.6542         140.6922           0.8274
    69   13    0.3400    0.0600   1790.6415         10301.6542         107.5916           0.6824
    69   14    0.3400    0.0650   1778.1459         10301.6542          47.4548           0.2585
    69   15    0.3400    0.0700   1738.9368           703.0000          36.9930           0.0000
    69   16    0.3400    0.0750   1691.7845           703.0000          36.4507           0.0000
    69   17    0.3400    0.0800   1641.3457           703.0000          35.8707           0.0000
    69   18    0.3400    0.0850   1587.7587           703.0000          35.2544           0.0000
    69   19    0.3400    0.0900   1531.1875           703.0000          34.6039           0.0000
    69   20    0.3400    0.0950   1471.7864           703.0000          33.9207           0.0000
    69   21    0.3400    0.1000   1409.6486           703.0000          33.2062           0.0000
    70    1    0.3450    0.0000   1800.0069           720.0000         188.4764           1.0000
    70    2    0.3450    0.0050   1800.0068           720.0000         188.4764           1.0000
    70    3    0.3450    0.0100   1800.0064         10301.6542         188.4720           1.0000
    70    4    0.3450    0.0150   1800.0022         10301.6542         188.4290           0.9998
    70    5    0.3450    0.0200   1799.9846         10301.6542         188.2486           0.9992
    70    6    0.3450    0.0250   1799.9348         10301.6542         187.7365           0.9976
    70    7    0.3450    0.0300   1799.8206         10301.6542         186.5677           0.9937
    70    8    0.3450    0.0350   1799.5916         10301.6542         184.2367           0.9859
    70    9    0.3450    0.0400   1799.1690         10301.6542         179.9832           0.9716
    70   10    0.3450    0.0450   1798.4271         10301.6542         172.6680           0.9464
    70   11    0.3450    0.0500   1797.1501         10301.6542         160.5328           0.9031
    70   12    0.3450    0.0550   1794.9148         10301.6542         140.6726           0.8273
    70   13    0.3450    0.0600   1790.6391         10301.6542         107.5744           0.6823
    70   14    0.3450    0.0650   1778.1415         10301.6542          47.4432           0.2584
    70   15    0.3450    0.0700   1738.9275           703.0000          36.9929           0.0000
    70   16    0.3450    0.0750   1691.7747           703.0000          36.4506           0.0000
    70   17    0.3450    0.0800   1641.3355           703.0000          35.8706           0.0000
    70   18    0.3450    0.0850   1587.7483           703.0000          35.2543           0.0000
    70   19    0.3450    0.0900   1531.1772           703.0000          34.6037           0.0000
    70   20    0.3450    0.0950   1471.7764           703.0000          33.9206           0.0000
    70   21    0.3450    0.1000   1409.6393           703.0000          33.2061           0.0000
    71    1    0.3500    0.0000   1800.0068           720.0000         188.4764           1.0000
    71    2    0.3500    0.0050   1800.0068         10301.6542         188.4763           1.0000
    71    3    0.3500    0.0100   1800.0063         10301.6542         188.4709           1.0000
    71    4    0.3500    0.0150   1800.0018         10301.6542         188.4254           0.9998
    71    5    0.3500    0.0200   1799.9839         10301.6542         188.2408           0.9992
    71    6    0.3500    0.0250   1799.9335         10301.6542         187.7238           0.9975
    71    7    0.3500    0.0300   1799.8189         10301.6542         186.5500           0.9936
    71    8    0.3500    0.0350   1799.5895         10301.6542         184.2149           0.9858
    71    9    0.3500    0.0400   1799.1666         10301.6542         179.9588           0.9715
    71   10    0.3500    0.0450   1798.4245         10301.6542         172.6427           0.9463
    71   11    0.3500    0.0500   1797.1474         10301.6542         160.5082           0.9030
    71   12    0.3500    0.0550   1794.9121         10301.6542         140.6499           0.8272
    71   13    0.3500    0.0600   1790.6361         10301.6542         107.5539           0.6822
    71   14    0.3500    0.0650   1778.1361         10301.6542          47.4290           0.2582
    71   15    0.3500    0.0700   1738.9157           703.0000          36.9927           0.0000
    71   16    0.3500    0.0750   1691.7616           703.0000          36.4505           0.0000
    71   17    0.3500    0.0800   1641.3214           703.0000          35.8704           0.0000
    71   18    0.3500    0.0850   1587.7337           703.0000          35.2541           0.0000
    71   19    0.3500    0.0900   1531.1625           703.0000          34.6036           0.0000
    71   20    0.3500    0.0950   1471.7621           703.0000          33.9205           0.0000
    71   21    0.3500    0.1000   1409.6258           703.0000          33.2059           0.0000
    72    1    0.3550    0.0000   1800.0068           720.0000         188.4764           1.0000
    72    2    0.3550    0.0050   1800.0068         10301.6542         188.4762           1.0000
    72    3    0.3550    0.0100   1800.0061         10301.6542         188.4696           1.0000
    72    4    0.3550    0.0150   1800.0014         10301.6542         188.4213           0.9998
    72    5    0.3550    0.0200   1799.9830         10301.6542         188.2322           0.9992
    72    6    0.3550    0.0250   1799.9322         10301.6542         187.7095           0.9975
    72    7    0.3550    0.0300   1799.8170         10301.6542         186.5302           0.9936
    72    8    0.3550    0.0350   1799.5871         10301.6542         184.1904           0.9858
    72    9    0.3550    0.0400   1799.1638         10301.6542         179.9312           0.9714
    72   10    0.3550    0.0450   1798.4215         10301.6542         172.6139           0.9462
    72   11    0.3550    0.0500   1797.1444         10301.6542         160.4799           0.9029
    72   12    0.3550    0.0550   1794.9090         10301.6542         140.6233           0.8271
    72   13    0.3550    0.0600   1790.6327         10301.6542         107.5297           0.6821
    72   14    0.3550    0.0650   1778.1294         10301.6542          47.4112           0.2580
    72   15    0.3550    0.0700   1738.9002           703.0000          36.9926           0.0000
    72   16    0.3550    0.0750   1691.7438           703.0000          36.4503           0.0000
