 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      554.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2216000
 Maximum Temperature :                             1792.9854 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.3518 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1628.5887 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    9    0.3250    0.0400   1744.8709           703.0000          37.0612           0.0000
    66   10    0.3250    0.0450   1724.0622           703.0000          36.8219           0.0000
    66   11    0.3250    0.0500   1702.1295           703.0000          36.5697           0.0000
    66   12    0.3250    0.0550   1679.1674           703.0000          36.3056           0.0000
    66   13    0.3250    0.0600   1655.2676           703.0000          36.0308           0.0000
    66   14    0.3250    0.0650   1630.4882           703.0000          35.7458           0.0000
    66   15    0.3250    0.0700   1604.8566           703.0000          35.4511           0.0000
    66   16    0.3250    0.0750   1578.3821           703.0000          35.1466           0.0000
    66   17    0.3250    0.0800   1551.0660           703.0000          34.8325           0.0000
    66   18    0.3250    0.0850   1522.9075           703.0000          34.5086           0.0000
    66   19    0.3250    0.0900   1493.9067           703.0000          34.1751           0.0000
    66   20    0.3250    0.0950   1464.0654           703.0000          33.8320           0.0000
    66   21    0.3250    0.1000   1433.3877           703.0000          33.4792           0.0000
    67    1    0.3300    0.0000   1792.8719         10301.6542         124.0588           0.7580
    67    2    0.3300    0.0050   1792.7654         10301.6542         123.2328           0.7544
    67    3    0.3300    0.0100   1792.2162         10301.6542         119.0365           0.7358
    67    4    0.3300    0.0150   1791.1424         10301.6542         111.1378           0.6993
    67    5    0.3300    0.0200   1789.3430         10301.6542          98.8071           0.6383
    67    6    0.3300    0.0250   1786.2956         10301.6542          80.5067           0.5350
    67    7    0.3300    0.0300   1780.0410         10301.6542          53.0824           0.3228
    67    8    0.3300    0.0350   1763.9301           703.0000          37.2804           0.0000
    67    9    0.3300    0.0400   1744.0954           703.0000          37.0523           0.0000
    67   10    0.3300    0.0450   1723.1866           703.0000          36.8118           0.0000
    67   11    0.3300    0.0500   1701.2051           703.0000          36.5591           0.0000
    67   12    0.3300    0.0550   1678.2184           703.0000          36.2947           0.0000
    67   13    0.3300    0.0600   1654.3017           703.0000          36.0197           0.0000
    67   14    0.3300    0.0650   1629.5086           703.0000          35.7345           0.0000
    67   15    0.3300    0.0700   1603.8682           703.0000          35.4397           0.0000
    67   16    0.3300    0.0750   1577.3927           703.0000          35.1352           0.0000
    67   17    0.3300    0.0800   1550.0854           703.0000          34.8212           0.0000
    67   18    0.3300    0.0850   1521.9469           703.0000          34.4976           0.0000
    67   19    0.3300    0.0900   1492.9776           703.0000          34.1644           0.0000
    67   20    0.3300    0.0950   1463.1793           703.0000          33.8218           0.0000
    67   21    0.3300    0.1000   1432.5557           703.0000          33.4696           0.0000
    68    1    0.3350    0.0000   1792.8356         10301.6542         123.7768           0.7568
    68    2    0.3350    0.0050   1792.7284         10301.6542         122.9466           0.7531
    68    3    0.3350    0.0100   1792.1752         10301.6542         118.7276           0.7344
    68    4    0.3350    0.0150   1791.0921         10301.6542         110.7779           0.6976
    68    5    0.3350    0.0200   1789.2707         10301.6542          98.3351           0.6359
    68    6    0.3350    0.0250   1786.1604         10301.6542          79.7696           0.5304
    68    7    0.3350    0.0300   1779.6739         10301.6542          51.8951           0.3104
    68    8    0.3350    0.0350   1763.2050           703.0000          37.2721           0.0000
    68    9    0.3350    0.0400   1743.1796           703.0000          37.0418           0.0000
    68   10    0.3350    0.0450   1722.1468           703.0000          36.7999           0.0000
    68   11    0.3350    0.0500   1700.0959           703.0000          36.5463           0.0000
    68   12    0.3350    0.0550   1677.0717           703.0000          36.2815           0.0000
    68   13    0.3350    0.0600   1653.1330           703.0000          36.0062           0.0000
    68   14    0.3350    0.0650   1628.3266           703.0000          35.7210           0.0000
    68   15    0.3350    0.0700   1602.6808           703.0000          35.4260           0.0000
    68   16    0.3350    0.0750   1576.2093           703.0000          35.1216           0.0000
    68   17    0.3350    0.0800   1548.9172           703.0000          34.8077           0.0000
    68   18    0.3350    0.0850   1520.8060           703.0000          34.4845           0.0000
    68   19    0.3350    0.0900   1491.8764           703.0000          34.1518           0.0000
    68   20    0.3350    0.0950   1462.1303           703.0000          33.8097           0.0000
    68   21    0.3350    0.1000   1431.5711           703.0000          33.4583           0.0000
    69    1    0.3400    0.0000   1792.7875         10301.6542         123.4037           0.7551
    69    2    0.3400    0.0050   1792.6793         10301.6542         122.5680           0.7515
    69    3    0.3400    0.0100   1792.1209         10301.6542         118.3190           0.7325
    69    4    0.3400    0.0150   1791.0253         10301.6542         110.3007           0.6954
    69    5    0.3400    0.0200   1789.1742         10301.6542          97.7087           0.6326
    69    6    0.3400    0.0250   1785.9835         10301.6542          78.8151           0.5244
    69    7    0.3400    0.0300   1779.2174         10301.6542          50.4838           0.2949
    69    8    0.3400    0.0350   1762.3314           703.0000          37.2620           0.0000
    69    9    0.3400    0.0400   1742.0940           703.0000          37.0293           0.0000
    69   10    0.3400    0.0450   1720.9134           703.0000          36.7857           0.0000
    69   11    0.3400    0.0500   1698.7716           703.0000          36.5311           0.0000
    69   12    0.3400    0.0550   1675.6957           703.0000          36.2657           0.0000
    69   13    0.3400    0.0600   1651.7287           703.0000          35.9901           0.0000
    69   14    0.3400    0.0650   1626.9089           703.0000          35.7047           0.0000
    69   15    0.3400    0.0700   1601.2616           703.0000          35.4097           0.0000
    69   16    0.3400    0.0750   1574.8004           703.0000          35.1054           0.0000
    69   17    0.3400    0.0800   1547.5314           703.0000          34.7918           0.0000
    69   18    0.3400    0.0850   1519.4564           703.0000          34.4689           0.0000
    69   19    0.3400    0.0900   1490.5767           703.0000          34.1368           0.0000
    69   20    0.3400    0.0950   1460.8938           703.0000          33.7955           0.0000
    69   21    0.3400    0.1000   1430.4109           703.0000          33.4449           0.0000
    70    1    0.3450    0.0000   1792.7237         10301.6542         122.9100           0.7530
    70    2    0.3450    0.0050   1792.6142         10301.6542         122.0668           0.7493
    70    3    0.3450    0.0100   1792.0487         10301.6542         117.7775           0.7301
    70    4    0.3450    0.0150   1790.9362         10301.6542         109.6672           0.6923
    70    5    0.3450    0.0200   1789.0461         10301.6542          96.8816           0.6282
    70    6    0.3450    0.0250   1785.7541         10301.6542          77.5940           0.5166
    70    7    0.3450    0.0300   1778.6526         10301.6542          48.8376           0.2757
    70    8    0.3450    0.0350   1761.2751           703.0000          37.2499           0.0000
    70    9    0.3450    0.0400   1740.8014           703.0000          37.0144           0.0000
    70   10    0.3450    0.0450   1719.4484           703.0000          36.7689           0.0000
    70   11    0.3450    0.0500   1697.1947           703.0000          36.5129           0.0000
    70   12    0.3450    0.0550   1674.0528           703.0000          36.2468           0.0000
    70   13    0.3450    0.0600   1650.0513           703.0000          35.9708           0.0000
    70   14    0.3450    0.0650   1625.2183           703.0000          35.6852           0.0000
    70   15    0.3450    0.0700   1599.5743           703.0000          35.3903           0.0000
    70   16    0.3450    0.0750   1573.1314           703.0000          35.0862           0.0000
    70   17    0.3450    0.0800   1545.8951           703.0000          34.7730           0.0000
    70   18    0.3450    0.0850   1517.8675           703.0000          34.4507           0.0000
    70   19    0.3450    0.0900   1489.0495           703.0000          34.1193           0.0000
    70   20    0.3450    0.0950   1459.4428           703.0000          33.7788           0.0000
    70   21    0.3450    0.1000   1429.0498           703.0000          33.4293           0.0000
    71    1    0.3500    0.0000   1792.6389         10301.6542         122.2566           0.7501
    71    2    0.3500    0.0050   1792.5277         10301.6542         121.4035           0.7463
    71    3    0.3500    0.0100   1791.9526         10301.6542         117.0602           0.7268
    71    4    0.3500    0.0150   1790.8177         10301.6542         108.8287           0.6883
    71    5    0.3500    0.0200   1788.8772         10301.6542          95.7994           0.6225
    71    6    0.3500    0.0250   1785.4598         10301.6542          76.0537           0.5066
    71    7    0.3500    0.0300   1777.9567         10301.6542          46.9611           0.2521
    71    8    0.3500    0.0350   1759.9936           703.0000          37.2351           0.0000
    71    9    0.3500    0.0400   1739.2538           703.0000          36.9966           0.0000
    71   10    0.3500    0.0450   1717.7034           703.0000          36.7488           0.0000
    71   11    0.3500    0.0500   1695.3182           703.0000          36.4914           0.0000
    71   12    0.3500    0.0550   1672.0981           703.0000          36.2243           0.0000
    71   13    0.3500    0.0600   1648.0573           703.0000          35.9479           0.0000
    71   14    0.3500    0.0650   1623.2130           703.0000          35.6621           0.0000
    71   15    0.3500    0.0700   1597.5792           703.0000          35.3674           0.0000
    71   16    0.3500    0.0750   1571.1644           703.0000          35.0636           0.0000
    71   17    0.3500    0.0800   1543.9728           703.0000          34.7509           0.0000
