 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      344.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1376000
 Maximum Temperature :                             1797.9933 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1195.0585 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.5164 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    6    0.3400    0.0250   1795.3377         10301.6542         144.2958           0.8416
    69    7    0.3400    0.0300   1793.7377         10301.6542         130.9212           0.7874
    69    8    0.3400    0.0350   1791.3393         10301.6542         112.5561           0.7060
    69    9    0.3400    0.0400   1787.3745         10301.6542          86.6150           0.5715
    69   10    0.3400    0.0450   1778.6961         10301.6542          48.9605           0.2772
    69   11    0.3400    0.0500   1758.0173           703.0000          37.2124           0.0000
    69   12    0.3400    0.0550   1733.5408           703.0000          36.9309           0.0000
    69   13    0.3400    0.0600   1707.9836           703.0000          36.6370           0.0000
    69   14    0.3400    0.0650   1681.3452           703.0000          36.3307           0.0000
    69   15    0.3400    0.0700   1653.6439           703.0000          36.0121           0.0000
    69   16    0.3400    0.0750   1624.9152           703.0000          35.6817           0.0000
    69   17    0.3400    0.0800   1595.2055           703.0000          35.3401           0.0000
    69   18    0.3400    0.0850   1564.5650           703.0000          34.9877           0.0000
    69   19    0.3400    0.0900   1533.0408           703.0000          34.6252           0.0000
    69   20    0.3400    0.0950   1500.6708           703.0000          34.2529           0.0000
    69   21    0.3400    0.1000   1467.4804           703.0000          33.8712           0.0000
    70    1    0.3450    0.0000   1797.9710         10301.6542         168.2684           0.9310
    70    2    0.3450    0.0050   1797.9210         10301.6542         167.7902           0.9293
    70    3    0.3450    0.0100   1797.6663         10301.6542         165.3695           0.9206
    70    4    0.3450    0.0150   1797.1851         10301.6542         160.8576           0.9043
    70    5    0.3450    0.0200   1796.4325         10301.6542         153.9655           0.8788
    70    6    0.3450    0.0250   1795.3282         10301.6542         144.2131           0.8413
    70    7    0.3450    0.0300   1793.7243         10301.6542         130.8125           0.7869
    70    8    0.3450    0.0350   1791.3176         10301.6542         112.3986           0.7053
    70    9    0.3450    0.0400   1787.3323         10301.6542          86.3683           0.5701
    70   10    0.3450    0.0450   1778.5770         10301.6542          48.6256           0.2732
    70   11    0.3450    0.0500   1757.7488           703.0000          37.2093           0.0000
    70   12    0.3450    0.0550   1733.1814           703.0000          36.9268           0.0000
    70   13    0.3450    0.0600   1707.5456           703.0000          36.6320           0.0000
    70   14    0.3450    0.0650   1680.8430           703.0000          36.3249           0.0000
    70   15    0.3450    0.0700   1653.0932           703.0000          36.0058           0.0000
    70   16    0.3450    0.0750   1624.3317           703.0000          35.6750           0.0000
    70   17    0.3450    0.0800   1594.6045           703.0000          35.3332           0.0000
    70   18    0.3450    0.0850   1563.9608           703.0000          34.9807           0.0000
    70   19    0.3450    0.0900   1532.4469           703.0000          34.6183           0.0000
    70   20    0.3450    0.0950   1500.0999           703.0000          34.2463           0.0000
    70   21    0.3450    0.1000   1466.9444           703.0000          33.8651           0.0000
    71    1    0.3500    0.0000   1797.9626         10301.6542         168.1877           0.9307
    71    2    0.3500    0.0050   1797.9125         10301.6542         167.7091           0.9290
    71    3    0.3500    0.0100   1797.6575         10301.6542         165.2860           0.9203
    71    4    0.3500    0.0150   1797.1755         10301.6542         160.7691           0.9040
    71    5    0.3500    0.0200   1796.4216         10301.6542         153.8675           0.8784
    71    6    0.3500    0.0250   1795.3147         10301.6542         144.0969           0.8409
    71    7    0.3500    0.0300   1793.7056         10301.6542         130.6620           0.7863
    71    8    0.3500    0.0350   1791.2879         10301.6542         112.1844           0.7043
    71    9    0.3500    0.0400   1787.2758         10301.6542          86.0391           0.5682
    71   10    0.3500    0.0450   1778.4199         10301.6542          48.1914           0.2678
    71   11    0.3500    0.0500   1757.3996           703.0000          37.2053           0.0000
    71   12    0.3500    0.0550   1732.7190           703.0000          36.9215           0.0000
    71   13    0.3500    0.0600   1706.9856           703.0000          36.6255           0.0000
    71   14    0.3500    0.0650   1680.2040           703.0000          36.3175           0.0000
    71   15    0.3500    0.0700   1652.3949           703.0000          35.9977           0.0000
    71   16    0.3500    0.0750   1623.5939           703.0000          35.6665           0.0000
    71   17    0.3500    0.0800   1593.8461           703.0000          35.3244           0.0000
    71   18    0.3500    0.0850   1563.1998           703.0000          34.9720           0.0000
    71   19    0.3500    0.0900   1531.6998           703.0000          34.6097           0.0000
    71   20    0.3500    0.0950   1499.3823           703.0000          34.2381           0.0000
    71   21    0.3500    0.1000   1466.2707           703.0000          33.8573           0.0000
    72    1    0.3550    0.0000   1797.9503         10301.6542         168.0703           0.9302
    72    2    0.3550    0.0050   1797.9002         10301.6542         167.5912           0.9285
    72    3    0.3550    0.0100   1797.6447         10301.6542         165.1651           0.9199
    72    4    0.3550    0.0150   1797.1618         10301.6542         160.6416           0.9035
    72    5    0.3550    0.0200   1796.4061         10301.6542         153.7273           0.8779
    72    6    0.3550    0.0250   1795.2957         10301.6542         143.9327           0.8402
    72    7    0.3550    0.0300   1793.6797         10301.6542         130.4528           0.7854
    72    8    0.3550    0.0350   1791.2474         10301.6542         111.8922           0.7029
    72    9    0.3550    0.0400   1787.2001         10301.6542          85.5997           0.5656
    72   10    0.3550    0.0450   1778.2129         10301.6542          47.6324           0.2608
    72   11    0.3550    0.0500   1756.9464           703.0000          37.2001           0.0000
    72   12    0.3550    0.0550   1732.1256           703.0000          36.9146           0.0000
    72   13    0.3550    0.0600   1706.2725           703.0000          36.6173           0.0000
    72   14    0.3550    0.0650   1679.3946           703.0000          36.3082           0.0000
    72   15    0.3550    0.0700   1651.5139           703.0000          35.9876           0.0000
    72   16    0.3550    0.0750   1622.6659           703.0000          35.6559           0.0000
    72   17    0.3550    0.0800   1592.8947           703.0000          35.3135           0.0000
    72   18    0.3550    0.0850   1562.2468           703.0000          34.9610           0.0000
    72   19    0.3550    0.0900   1530.7656           703.0000          34.5990           0.0000
    72   20    0.3550    0.0950   1498.4856           703.0000          34.2278           0.0000
    72   21    0.3550    0.1000   1465.4293           703.0000          33.8476           0.0000
    73    1    0.3600    0.0000   1797.9325         10301.6542         167.8996           0.9296
    73    2    0.3600    0.0050   1797.8822         10301.6542         167.4197           0.9279
    73    3    0.3600    0.0100   1797.6262         10301.6542         164.9897           0.9193
    73    4    0.3600    0.0150   1797.1420         10301.6542         160.4576           0.9028
    73    5    0.3600    0.0200   1796.3838         10301.6542         153.5264           0.8771
    73    6    0.3600    0.0250   1795.2687         10301.6542         143.7000           0.8393
    73    7    0.3600    0.0300   1793.6435         10301.6542         130.1611           0.7842
    73    8    0.3600    0.0350   1791.1920         10301.6542         111.4937           0.7010
    73    9    0.3600    0.0400   1787.0987         10301.6542          85.0146           0.5622
    73   10    0.3600    0.0450   1777.9407         10301.6542          46.9201           0.2516
    73   11    0.3600    0.0500   1756.3598           703.0000          37.1933           0.0000
    73   12    0.3600    0.0550   1731.3667           703.0000          36.9059           0.0000
    73   13    0.3600    0.0600   1705.3678           703.0000          36.6069           0.0000
    73   14    0.3600    0.0650   1678.3739           703.0000          36.2965           0.0000
    73   15    0.3600    0.0700   1650.4081           703.0000          35.9749           0.0000
    73   16    0.3600    0.0750   1621.5054           703.0000          35.6425           0.0000
    73   17    0.3600    0.0800   1591.7081           703.0000          35.2998           0.0000
    73   18    0.3600    0.0850   1561.0609           703.0000          34.9474           0.0000
    73   19    0.3600    0.0900   1529.6048           703.0000          34.5857           0.0000
    73   20    0.3600    0.0950   1497.3725           703.0000          34.2150           0.0000
    73   21    0.3600    0.1000   1464.3848           703.0000          33.8356           0.0000
    74    1    0.3650    0.0000   1797.9065         10301.6542         167.6519           0.9288
    74    2    0.3650    0.0050   1797.8561         10301.6542         167.1711           0.9271
    74    3    0.3650    0.0100   1797.5993         10301.6542         164.7358           0.9183
    74    4    0.3650    0.0150   1797.1133         10301.6542         160.1920           0.9019
    74    5    0.3650    0.0200   1796.3518         10301.6542         153.2384           0.8760
    74    6    0.3650    0.0250   1795.2304         10301.6542         143.3700           0.8380
    74    7    0.3650    0.0300   1793.5929         10301.6542         129.7545           0.7825
    74    8    0.3650    0.0350   1791.1163         10301.6542         110.9509           0.6985
    74    9    0.3650    0.0400   1786.9632         10301.6542          84.2381           0.5576
    74   10    0.3650    0.0450   1777.5837         10301.6542          46.0245           0.2395
    74   11    0.3650    0.0500   1755.6018           703.0000          37.1846           0.0000
    74   12    0.3650    0.0550   1730.3984           703.0000          36.8948           0.0000
    74   13    0.3650    0.0600   1704.2238           703.0000          36.5938           0.0000
    74   14    0.3650    0.0650   1677.0919           703.0000          36.2818           0.0000
    74   15    0.3650    0.0700   1649.0268           703.0000          35.9590           0.0000
