 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      834.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3336000
 Maximum Temperature :                             1781.3065 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1119.0765 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1563.6019 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   15    0.3350    0.0700   1533.2152           703.0000          34.6272           0.0000
    68   16    0.3350    0.0750   1509.7555           703.0000          34.3574           0.0000
    68   17    0.3350    0.0800   1485.5394           703.0000          34.0789           0.0000
    68   18    0.3350    0.0850   1460.5743           703.0000          33.7918           0.0000
    68   19    0.3350    0.0900   1434.8676           703.0000          33.4962           0.0000
    68   20    0.3350    0.0950   1408.4263           703.0000          33.1921           0.0000
    68   21    0.3350    0.1000   1381.2576           703.0000          32.8797           0.0000
    69    1    0.3400    0.0000   1750.2763           703.0000          37.1234           0.0000
    69    2    0.3400    0.0050   1747.7924           703.0000          37.0948           0.0000
    69    3    0.3400    0.0100   1739.9919           703.0000          37.0051           0.0000
    69    4    0.3400    0.0150   1729.0672           703.0000          36.8795           0.0000
    69    5    0.3400    0.0200   1716.2097           703.0000          36.7316           0.0000
    69    6    0.3400    0.0250   1701.9488           703.0000          36.5676           0.0000
    69    7    0.3400    0.0300   1686.5141           703.0000          36.3901           0.0000
    69    8    0.3400    0.0350   1670.0296           703.0000          36.2005           0.0000
    69    9    0.3400    0.0400   1652.5759           703.0000          35.9998           0.0000
    69   10    0.3400    0.0450   1634.2086           703.0000          35.7886           0.0000
    69   11    0.3400    0.0500   1614.9673           703.0000          35.5673           0.0000
    69   12    0.3400    0.0550   1594.8814           703.0000          35.3363           0.0000
    69   13    0.3400    0.0600   1573.9737           703.0000          35.0959           0.0000
    69   14    0.3400    0.0650   1552.2626           703.0000          34.8462           0.0000
    69   15    0.3400    0.0700   1529.7629           703.0000          34.5875           0.0000
    69   16    0.3400    0.0750   1506.4876           703.0000          34.3198           0.0000
    69   17    0.3400    0.0800   1482.4475           703.0000          34.0433           0.0000
    69   18    0.3400    0.0850   1457.6523           703.0000          33.7582           0.0000
    69   19    0.3400    0.0900   1432.1111           703.0000          33.4645           0.0000
    69   20    0.3400    0.0950   1405.8321           703.0000          33.1623           0.0000
    69   21    0.3400    0.1000   1378.8232           703.0000          32.8517           0.0000
    70    1    0.3450    0.0000   1735.3225           703.0000          36.9514           0.0000
    70    2    0.3450    0.0050   1733.9891           703.0000          36.9361           0.0000
    70    3    0.3450    0.0100   1728.1371           703.0000          36.8688           0.0000
    70    4    0.3450    0.0150   1719.0158           703.0000          36.7639           0.0000
    70    5    0.3450    0.0200   1707.5721           703.0000          36.6323           0.0000
    70    6    0.3450    0.0250   1694.3677           703.0000          36.4804           0.0000
    70    7    0.3450    0.0300   1679.7305           703.0000          36.3121           0.0000
    70    8    0.3450    0.0350   1663.8664           703.0000          36.1297           0.0000
    70    9    0.3450    0.0400   1646.9110           703.0000          35.9347           0.0000
    70   10    0.3450    0.0450   1628.9557           703.0000          35.7282           0.0000
    70   11    0.3450    0.0500   1610.0644           703.0000          35.5109           0.0000
    70   12    0.3450    0.0550   1590.2830           703.0000          35.2835           0.0000
    70   13    0.3450    0.0600   1569.6459           703.0000          35.0461           0.0000
    70   14    0.3450    0.0650   1548.1798           703.0000          34.7993           0.0000
    70   15    0.3450    0.0700   1525.9062           703.0000          34.5431           0.0000
    70   16    0.3450    0.0750   1502.8423           703.0000          34.2779           0.0000
    70   17    0.3450    0.0800   1479.0027           703.0000          34.0037           0.0000
    70   18    0.3450    0.0850   1454.3999           703.0000          33.7208           0.0000
    70   19    0.3450    0.0900   1429.0447           703.0000          33.4292           0.0000
    70   20    0.3450    0.0950   1402.9470           703.0000          33.1291           0.0000
    70   21    0.3450    0.1000   1376.1155           703.0000          32.8205           0.0000
    71    1    0.3500    0.0000   1722.0685           703.0000          36.7990           0.0000
    71    2    0.3500    0.0050   1721.0812           703.0000          36.7876           0.0000
    71    3    0.3500    0.0100   1716.3565           703.0000          36.7333           0.0000
    71    4    0.3500    0.0150   1708.5404           703.0000          36.6434           0.0000
    71    5    0.3500    0.0200   1698.2760           703.0000          36.5254           0.0000
    71    6    0.3500    0.0250   1686.0521           703.0000          36.3848           0.0000
    71    7    0.3500    0.0300   1672.2149           703.0000          36.2257           0.0000
    71    8    0.3500    0.0350   1657.0062           703.0000          36.0508           0.0000
    71    9    0.3500    0.0400   1640.5946           703.0000          35.8620           0.0000
    71   10    0.3500    0.0450   1623.0981           703.0000          35.6608           0.0000
    71   11    0.3500    0.0500   1604.6006           703.0000          35.4481           0.0000
    71   12    0.3500    0.0550   1585.1637           703.0000          35.2246           0.0000
    71   13    0.3500    0.0600   1564.8334           703.0000          34.9908           0.0000
    71   14    0.3500    0.0650   1543.6452           703.0000          34.7471           0.0000
    71   15    0.3500    0.0700   1521.6272           703.0000          34.4939           0.0000
    71   16    0.3500    0.0750   1498.8017           703.0000          34.2314           0.0000
    71   17    0.3500    0.0800   1475.1874           703.0000          33.9599           0.0000
    71   18    0.3500    0.0850   1450.7995           703.0000          33.6794           0.0000
    71   19    0.3500    0.0900   1425.6515           703.0000          33.3902           0.0000
    71   20    0.3500    0.0950   1399.7546           703.0000          33.0924           0.0000
    71   21    0.3500    0.1000   1373.1191           703.0000          32.7861           0.0000
    72    1    0.3550    0.0000   1709.5830           703.0000          36.6554           0.0000
    72    2    0.3550    0.0050   1708.7575           703.0000          36.6459           0.0000
    72    3    0.3550    0.0100   1704.7175           703.0000          36.5995           0.0000
    72    4    0.3550    0.0150   1697.8193           703.0000          36.5201           0.0000
    72    5    0.3550    0.0200   1688.4942           703.0000          36.4129           0.0000
    72    6    0.3550    0.0250   1677.1342           703.0000          36.2822           0.0000
    72    7    0.3550    0.0300   1664.0566           703.0000          36.1319           0.0000
    72    8    0.3550    0.0350   1649.5041           703.0000          35.9645           0.0000
    72    9    0.3550    0.0400   1633.6574           703.0000          35.7823           0.0000
    72   10    0.3550    0.0450   1616.6494           703.0000          35.5867           0.0000
    72   11    0.3550    0.0500   1598.5786           703.0000          35.3789           0.0000
    72   12    0.3550    0.0550   1579.5191           703.0000          35.1597           0.0000
    72   13    0.3550    0.0600   1559.5271           703.0000          34.9298           0.0000
    72   14    0.3550    0.0650   1538.6466           703.0000          34.6896           0.0000
    72   15    0.3550    0.0700   1516.9119           703.0000          34.4397           0.0000
    72   16    0.3550    0.0750   1494.3509           703.0000          34.1802           0.0000
    72   17    0.3550    0.0800   1470.9860           703.0000          33.9115           0.0000
    72   18    0.3550    0.0850   1446.8358           703.0000          33.6338           0.0000
    72   19    0.3550    0.0900   1421.9162           703.0000          33.3472           0.0000
    72   20    0.3550    0.0950   1396.2403           703.0000          33.0520           0.0000
    72   21    0.3550    0.1000   1369.8195           703.0000          32.7481           0.0000
    73    1    0.3600    0.0000   1697.4337           703.0000          36.5157           0.0000
    73    2    0.3600    0.0050   1696.7068           703.0000          36.5073           0.0000
    73    3    0.3600    0.0100   1693.1204           703.0000          36.4661           0.0000
    73    4    0.3600    0.0150   1686.8920           703.0000          36.3945           0.0000
    73    5    0.3600    0.0200   1678.3200           703.0000          36.2959           0.0000
    73    6    0.3600    0.0250   1667.7097           703.0000          36.1739           0.0000
    73    7    0.3600    0.0300   1655.3333           703.0000          36.0315           0.0000
    73    8    0.3600    0.0350   1641.4157           703.0000          35.8715           0.0000
    73    9    0.3600    0.0400   1626.1353           703.0000          35.6958           0.0000
    73   10    0.3600    0.0450   1609.6305           703.0000          35.5060           0.0000
    73   11    0.3600    0.0500   1592.0080           703.0000          35.3033           0.0000
    73   12    0.3600    0.0550   1573.3508           703.0000          35.0887           0.0000
    73   13    0.3600    0.0600   1553.7233           703.0000          34.8630           0.0000
    73   14    0.3600    0.0650   1533.1763           703.0000          34.6267           0.0000
    73   15    0.3600    0.0700   1511.7504           703.0000          34.3803           0.0000
    73   16    0.3600    0.0750   1489.4780           703.0000          34.1242           0.0000
    73   17    0.3600    0.0800   1466.3858           703.0000          33.8586           0.0000
    73   18    0.3600    0.0850   1442.4956           703.0000          33.5839           0.0000
    73   19    0.3600    0.0900   1417.8255           703.0000          33.3002           0.0000
    73   20    0.3600    0.0950   1392.3907           703.0000          33.0077           0.0000
    73   21    0.3600    0.1000   1366.2040           703.0000          32.7065           0.0000
