 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       30.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          120000
 Maximum Temperature :                             1804.2998 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              473.4002 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1737.8753 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    1    0.3350    0.0000   1804.2955           720.0000         188.7230           1.0000
    68    2    0.3350    0.0050   1804.2855           720.0000         188.7224           1.0000
    68    3    0.3350    0.0100   1804.2350           720.0000         188.7195           1.0000
    68    4    0.3350    0.0150   1804.1434           720.0000         188.7142           1.0000
    68    5    0.3350    0.0200   1804.0091           720.0000         188.7065           1.0000
    68    6    0.3350    0.0250   1803.8302           720.0000         188.6962           1.0000
    68    7    0.3350    0.0300   1803.6042           720.0000         188.6832           1.0000
    68    8    0.3350    0.0350   1803.3284           720.0000         188.6674           1.0000
    68    9    0.3350    0.0400   1803.0002           720.0000         188.6485           1.0000
    68   10    0.3350    0.0450   1802.6171           720.0000         188.6265           1.0000
    68   11    0.3350    0.0500   1802.1780           720.0000         188.6012           1.0000
    68   12    0.3350    0.0550   1801.6832           720.0000         188.5728           1.0000
    68   13    0.3350    0.0600   1801.1354           720.0000         188.5413           1.0000
    68   14    0.3350    0.0650   1800.5395           720.0000         188.5070           1.0000
    68   15    0.3350    0.0700   1799.8989         10301.6542         187.3687           0.9963
    68   16    0.3350    0.0750   1798.6362         10301.6542         174.7105           0.9535
    68   17    0.3350    0.0800   1795.0311         10301.6542         141.6631           0.8312
    68   18    0.3350    0.0850   1775.0385         10301.6542          40.9172           0.1531
    68   19    0.3350    0.0900   1642.6759           703.0000          35.8860           0.0000
    68   20    0.3350    0.0950   1469.2184           703.0000          33.8912           0.0000
    68   21    0.3350    0.1000   1254.5152           703.0000          31.4221           0.0000
    69    1    0.3400    0.0000   1804.2936           720.0000         188.7229           1.0000
    69    2    0.3400    0.0050   1804.2835           720.0000         188.7223           1.0000
    69    3    0.3400    0.0100   1804.2331           720.0000         188.7194           1.0000
    69    4    0.3400    0.0150   1804.1415           720.0000         188.7141           1.0000
    69    5    0.3400    0.0200   1804.0073           720.0000         188.7064           1.0000
    69    6    0.3400    0.0250   1803.8284           720.0000         188.6961           1.0000
    69    7    0.3400    0.0300   1803.6025           720.0000         188.6831           1.0000
    69    8    0.3400    0.0350   1803.3269           720.0000         188.6673           1.0000
    69    9    0.3400    0.0400   1802.9987           720.0000         188.6484           1.0000
    69   10    0.3400    0.0450   1802.6159           720.0000         188.6264           1.0000
    69   11    0.3400    0.0500   1802.1769           720.0000         188.6012           1.0000
    69   12    0.3400    0.0550   1801.6823           720.0000         188.5727           1.0000
    69   13    0.3400    0.0600   1801.1348           720.0000         188.5413           1.0000
    69   14    0.3400    0.0650   1800.5391           720.0000         188.5070           1.0000
    69   15    0.3400    0.0700   1799.8988         10301.6542         187.3678           0.9963
    69   16    0.3400    0.0750   1798.6362         10301.6542         174.7100           0.9535
    69   17    0.3400    0.0800   1795.0311         10301.6542         141.6630           0.8312
    69   18    0.3400    0.0850   1775.0385         10301.6542          40.9172           0.1531
    69   19    0.3400    0.0900   1642.6758           703.0000          35.8860           0.0000
    69   20    0.3400    0.0950   1469.2184           703.0000          33.8912           0.0000
    69   21    0.3400    0.1000   1254.5152           703.0000          31.4221           0.0000
    70    1    0.3450    0.0000   1804.2908           720.0000         188.7227           1.0000
    70    2    0.3450    0.0050   1804.2807           720.0000         188.7221           1.0000
    70    3    0.3450    0.0100   1804.2303           720.0000         188.7192           1.0000
    70    4    0.3450    0.0150   1804.1388           720.0000         188.7140           1.0000
    70    5    0.3450    0.0200   1804.0046           720.0000         188.7063           1.0000
    70    6    0.3450    0.0250   1803.8259           720.0000         188.6960           1.0000
    70    7    0.3450    0.0300   1803.6001           720.0000         188.6830           1.0000
    70    8    0.3450    0.0350   1803.3246           720.0000         188.6672           1.0000
    70    9    0.3450    0.0400   1802.9967           720.0000         188.6483           1.0000
    70   10    0.3450    0.0450   1802.6141           720.0000         188.6263           1.0000
    70   11    0.3450    0.0500   1802.1754           720.0000         188.6011           1.0000
    70   12    0.3450    0.0550   1801.6811           720.0000         188.5727           1.0000
    70   13    0.3450    0.0600   1801.1339           720.0000         188.5412           1.0000
    70   14    0.3450    0.0650   1800.5386           720.0000         188.5070           1.0000
    70   15    0.3450    0.0700   1799.8987         10301.6542         187.3665           0.9963
    70   16    0.3450    0.0750   1798.6361         10301.6542         174.7094           0.9535
    70   17    0.3450    0.0800   1795.0311         10301.6542         141.6627           0.8312
    70   18    0.3450    0.0850   1775.0385         10301.6542          40.9172           0.1531
    70   19    0.3450    0.0900   1642.6758           703.0000          35.8860           0.0000
    70   20    0.3450    0.0950   1469.2183           703.0000          33.8912           0.0000
    70   21    0.3450    0.1000   1254.5151           703.0000          31.4221           0.0000
    71    1    0.3500    0.0000   1804.2869           720.0000         188.7225           1.0000
    71    2    0.3500    0.0050   1804.2768           720.0000         188.7219           1.0000
    71    3    0.3500    0.0100   1804.2265           720.0000         188.7190           1.0000
    71    4    0.3500    0.0150   1804.1350           720.0000         188.7138           1.0000
    71    5    0.3500    0.0200   1804.0010           720.0000         188.7061           1.0000
    71    6    0.3500    0.0250   1803.8224           720.0000         188.6958           1.0000
    71    7    0.3500    0.0300   1803.5968           720.0000         188.6828           1.0000
    71    8    0.3500    0.0350   1803.3215           720.0000         188.6670           1.0000
    71    9    0.3500    0.0400   1802.9939           720.0000         188.6481           1.0000
    71   10    0.3500    0.0450   1802.6115           720.0000         188.6262           1.0000
    71   11    0.3500    0.0500   1802.1732           720.0000         188.6010           1.0000
    71   12    0.3500    0.0550   1801.6793           720.0000         188.5726           1.0000
    71   13    0.3500    0.0600   1801.1327           720.0000         188.5411           1.0000
    71   14    0.3500    0.0650   1800.5379           720.0000         188.5069           1.0000
    71   15    0.3500    0.0700   1799.8985         10301.6542         187.3646           0.9963
    71   16    0.3500    0.0750   1798.6360         10301.6542         174.7083           0.9535
    71   17    0.3500    0.0800   1795.0310         10301.6542         141.6623           0.8312
    71   18    0.3500    0.0850   1775.0385         10301.6542          40.9172           0.1531
    71   19    0.3500    0.0900   1642.6758           703.0000          35.8860           0.0000
    71   20    0.3500    0.0950   1469.2183           703.0000          33.8912           0.0000
    71   21    0.3500    0.1000   1254.5151           703.0000          31.4221           0.0000
    72    1    0.3550    0.0000   1804.2814           720.0000         188.7222           1.0000
    72    2    0.3550    0.0050   1804.2714           720.0000         188.7216           1.0000
    72    3    0.3550    0.0100   1804.2211           720.0000         188.7187           1.0000
    72    4    0.3550    0.0150   1804.1297           720.0000         188.7135           1.0000
    72    5    0.3550    0.0200   1803.9958           720.0000         188.7058           1.0000
    72    6    0.3550    0.0250   1803.8174           720.0000         188.6955           1.0000
    72    7    0.3550    0.0300   1803.5921           720.0000         188.6825           1.0000
    72    8    0.3550    0.0350   1803.3172           720.0000         188.6667           1.0000
    72    9    0.3550    0.0400   1802.9899           720.0000         188.6479           1.0000
    72   10    0.3550    0.0450   1802.6080           720.0000         188.6260           1.0000
    72   11    0.3550    0.0500   1802.1702           720.0000         188.6008           1.0000
    72   12    0.3550    0.0550   1801.6769           720.0000         188.5724           1.0000
    72   13    0.3550    0.0600   1801.1309           720.0000         188.5410           1.0000
    72   14    0.3550    0.0650   1800.5369           720.0000         188.5069           1.0000
    72   15    0.3550    0.0700   1799.8982         10301.6542         187.3619           0.9963
    72   16    0.3550    0.0750   1798.6358         10301.6542         174.7068           0.9535
    72   17    0.3550    0.0800   1795.0310         10301.6542         141.6616           0.8312
    72   18    0.3550    0.0850   1775.0385         10301.6542          40.9171           0.1531
    72   19    0.3550    0.0900   1642.6757           703.0000          35.8860           0.0000
    72   20    0.3550    0.0950   1469.2183           703.0000          33.8912           0.0000
    72   21    0.3550    0.1000   1254.5151           703.0000          31.4221           0.0000
    73    1    0.3600    0.0000   1804.2739           720.0000         188.7217           1.0000
    73    2    0.3600    0.0050   1804.2639           720.0000         188.7212           1.0000
    73    3    0.3600    0.0100   1804.2136           720.0000         188.7183           1.0000
    73    4    0.3600    0.0150   1804.1224           720.0000         188.7130           1.0000
    73    5    0.3600    0.0200   1803.9887           720.0000         188.7054           1.0000
    73    6    0.3600    0.0250   1803.8106           720.0000         188.6951           1.0000
    73    7    0.3600    0.0300   1803.5857           720.0000         188.6822           1.0000
