 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      382.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1528000
 Maximum Temperature :                             1797.2439 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.1352 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1663.6199 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   16    0.3400    0.0750   1616.0103           703.0000          35.5793           0.0000
    69   17    0.3400    0.0800   1586.8466           703.0000          35.2439           0.0000
    69   18    0.3400    0.0850   1556.7842           703.0000          34.8982           0.0000
    69   19    0.3400    0.0900   1525.8330           703.0000          34.5423           0.0000
    69   20    0.3400    0.0950   1494.0029           703.0000          34.1762           0.0000
    69   21    0.3400    0.1000   1461.3027           703.0000          33.8002           0.0000
    70    1    0.3450    0.0000   1797.2068         10301.6542         161.0599           0.9050
    70    2    0.3450    0.0050   1797.1482         10301.6542         160.5155           0.9030
    70    3    0.3450    0.0100   1796.8495         10301.6542         157.7599           0.8929
    70    4    0.3450    0.0150   1796.2840         10301.6542         152.6289           0.8737
    70    5    0.3450    0.0200   1795.3960         10301.6542         144.7993           0.8436
    70    6    0.3450    0.0250   1794.0827         10301.6542         133.7288           0.7991
    70    7    0.3450    0.0300   1792.1493         10301.6542         118.5326           0.7335
    70    8    0.3450    0.0350   1789.1751         10301.6542          97.7145           0.6326
    70    9    0.3450    0.0400   1783.9528         10301.6542          68.6398           0.4555
    70   10    0.3450    0.0450   1771.8412         10301.6542          37.6700           0.0447
    70   11    0.3450    0.0500   1747.9486           703.0000          37.0966           0.0000
    70   12    0.3450    0.0550   1723.1512           703.0000          36.8114           0.0000
    70   13    0.3450    0.0600   1697.5043           703.0000          36.5165           0.0000
    70   14    0.3450    0.0650   1670.9832           703.0000          36.2115           0.0000
    70   15    0.3450    0.0700   1643.5751           703.0000          35.8963           0.0000
    70   16    0.3450    0.0750   1615.2763           703.0000          35.5709           0.0000
    70   17    0.3450    0.0800   1586.0895           703.0000          35.2352           0.0000
    70   18    0.3450    0.0850   1556.0219           703.0000          34.8895           0.0000
    70   19    0.3450    0.0900   1525.0824           703.0000          34.5336           0.0000
    70   20    0.3450    0.0950   1493.2802           703.0000          34.1679           0.0000
    70   21    0.3450    0.1000   1460.6235           703.0000          33.7924           0.0000
    71    1    0.3500    0.0000   1797.1923         10301.6542         160.9249           0.9045
    71    2    0.3500    0.0050   1797.1336         10301.6542         160.3795           0.9025
    71    3    0.3500    0.0100   1796.8341         10301.6542         157.6189           0.8924
    71    4    0.3500    0.0150   1796.2671         10301.6542         152.4778           0.8732
    71    5    0.3500    0.0200   1795.3765         10301.6542         144.6310           0.8430
    71    6    0.3500    0.0250   1794.0588         10301.6542         133.5328           0.7983
    71    7    0.3500    0.0300   1792.1174         10301.6542         118.2927           0.7324
    71    8    0.3500    0.0350   1789.1269         10301.6542          97.4022           0.6310
    71    9    0.3500    0.0400   1783.8585         10301.6542          68.2021           0.4523
    71   10    0.3500    0.0450   1771.6209         10301.6542          37.5759           0.0372
    71   11    0.3500    0.0500   1747.5168           703.0000          37.0916           0.0000
    71   12    0.3500    0.0550   1722.5684           703.0000          36.8047           0.0000
    71   13    0.3500    0.0600   1696.8007           703.0000          36.5084           0.0000
    71   14    0.3500    0.0650   1670.1855           703.0000          36.2023           0.0000
    71   15    0.3500    0.0700   1642.7077           703.0000          35.8863           0.0000
    71   16    0.3500    0.0750   1614.3622           703.0000          35.5604           0.0000
    71   17    0.3500    0.0800   1585.1509           703.0000          35.2244           0.0000
    71   18    0.3500    0.0850   1555.0798           703.0000          34.8786           0.0000
    71   19    0.3500    0.0900   1524.1568           703.0000          34.5230           0.0000
    71   20    0.3500    0.0950   1492.3902           703.0000          34.1577           0.0000
    71   21    0.3500    0.1000   1459.7873           703.0000          33.7828           0.0000
    72    1    0.3550    0.0000   1797.1716         10301.6542         160.7327           0.9038
    72    2    0.3550    0.0050   1797.1127         10301.6542         160.1861           0.9018
    72    3    0.3550    0.0100   1796.8123         10301.6542         157.4191           0.8917
    72    4    0.3550    0.0150   1796.2434         10301.6542         152.2652           0.8724
    72    5    0.3550    0.0200   1795.3494         10301.6542         144.3967           0.8420
    72    6    0.3550    0.0250   1794.0259         10301.6542         133.2636           0.7971
    72    7    0.3550    0.0300   1792.0741         10301.6542         117.9680           0.7309
    72    8    0.3550    0.0350   1789.0623         10301.6542          96.9856           0.6288
    72    9    0.3550    0.0400   1783.7331         10301.6542          67.6251           0.4480
    72   10    0.3550    0.0450   1771.3327         10301.6542          37.4781           0.0274
    72   11    0.3550    0.0500   1746.9367           703.0000          37.0850           0.0000
    72   12    0.3550    0.0550   1721.8035           703.0000          36.7959           0.0000
    72   13    0.3550    0.0600   1695.8969           703.0000          36.4980           0.0000
    72   14    0.3550    0.0650   1669.1764           703.0000          36.1907           0.0000
    72   15    0.3550    0.0700   1641.6222           703.0000          35.8739           0.0000
    72   16    0.3550    0.0750   1613.2271           703.0000          35.5473           0.0000
    72   17    0.3550    0.0800   1583.9916           703.0000          35.2111           0.0000
    72   18    0.3550    0.0850   1553.9206           703.0000          34.8653           0.0000
    72   19    0.3550    0.0900   1523.0209           703.0000          34.5099           0.0000
    72   20    0.3550    0.0950   1491.2997           703.0000          34.1451           0.0000
    72   21    0.3550    0.1000   1458.7632           703.0000          33.7710           0.0000
    73    1    0.3600    0.0000   1797.1422         10301.6542         160.4599           0.9028
    73    2    0.3600    0.0050   1797.0831         10301.6542         159.9118           0.9008
    73    3    0.3600    0.0100   1796.7815         10301.6542         157.1367           0.8906
    73    4    0.3600    0.0150   1796.2101         10301.6542         151.9667           0.8712
    73    5    0.3600    0.0200   1795.3117         10301.6542         144.0707           0.8408
    73    6    0.3600    0.0250   1793.9806         10301.6542         132.8936           0.7956
    73    7    0.3600    0.0300   1792.0152         10301.6542         117.5271           0.7289
    73    8    0.3600    0.0350   1788.9750         10301.6542          96.4250           0.6258
    73    9    0.3600    0.0400   1783.5610         10301.6542          66.8422           0.4422
    73   10    0.3600    0.0450   1770.8989         10301.6542          37.3848           0.0127
    73   11    0.3600    0.0500   1746.0661           703.0000          37.0750           0.0000
    73   12    0.3600    0.0550   1720.7577           703.0000          36.7839           0.0000
    73   13    0.3600    0.0600   1694.7187           703.0000          36.4845           0.0000
    73   14    0.3600    0.0650   1667.8946           703.0000          36.1760           0.0000
    73   15    0.3600    0.0700   1640.2644           703.0000          35.8582           0.0000
    73   16    0.3600    0.0750   1611.8212           703.0000          35.5311           0.0000
    73   17    0.3600    0.0800   1582.5654           703.0000          35.1947           0.0000
    73   18    0.3600    0.0850   1552.5010           703.0000          34.8490           0.0000
    73   19    0.3600    0.0900   1521.6341           703.0000          34.4940           0.0000
    73   20    0.3600    0.0950   1489.9706           703.0000          34.1299           0.0000
    73   21    0.3600    0.1000   1457.5156           703.0000          33.7566           0.0000
    74    1    0.3650    0.0000   1797.1007         10301.6542         160.0746           0.9014
    74    2    0.3650    0.0050   1797.0412         10301.6542         159.5245           0.8994
    74    3    0.3650    0.0100   1796.7380         10301.6542         156.7392           0.8891
    74    4    0.3650    0.0150   1796.1633         10301.6542         151.5486           0.8696
    74    5    0.3650    0.0200   1795.2591         10301.6542         143.6175           0.8390
    74    6    0.3650    0.0250   1793.9180         10301.6542         132.3832           0.7935
    74    7    0.3650    0.0300   1791.9340         10301.6542         116.9212           0.7262
    74    8    0.3650    0.0350   1788.8512         10301.6542          95.6344           0.6216
    74    9    0.3650    0.0400   1783.2402         10301.6542          65.4095           0.4313
    74   10    0.3650    0.0450   1767.8483           703.0000          37.3255           0.0000
    74   11    0.3650    0.0500   1744.3863           703.0000          37.0556           0.0000
    74   12    0.3650    0.0550   1719.2481           703.0000          36.7666           0.0000
    74   13    0.3650    0.0600   1693.1619           703.0000          36.4666           0.0000
    74   14    0.3650    0.0650   1666.2625           703.0000          36.1572           0.0000
    74   15    0.3650    0.0700   1638.5689           703.0000          35.8387           0.0000
    74   16    0.3650    0.0750   1610.0862           703.0000          35.5112           0.0000
    74   17    0.3650    0.0800   1580.8187           703.0000          35.1746           0.0000
    74   18    0.3650    0.0850   1550.7715           703.0000          34.8291           0.0000
    74   19    0.3650    0.0900   1519.9503           703.0000          34.4746           0.0000
    74   20    0.3650    0.0950   1488.3601           703.0000          34.1113           0.0000
    74   21    0.3650    0.1000   1456.0047           703.0000          33.7393           0.0000
    75    1    0.3700    0.0000   1797.0422         10301.6542         159.5334           0.8994
    75    2    0.3700    0.0050   1796.9823         10301.6542         158.9807           0.8974
    75    3    0.3700    0.0100   1796.6769         10301.6542         156.1821           0.8871
    75    4    0.3700    0.0150   1796.0978         10301.6542         150.9647           0.8674
