 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      234.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          936000
 Maximum Temperature :                             1799.5672 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1166.0246 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1686.5643 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   14    0.3400    0.0650   1710.9994           703.0000          36.6717           0.0000
    69   15    0.3400    0.0700   1678.0453           703.0000          36.2927           0.0000
    69   16    0.3400    0.0750   1644.2822           703.0000          35.9044           0.0000
    69   17    0.3400    0.0800   1609.9824           703.0000          35.5100           0.0000
    69   18    0.3400    0.0850   1575.4209           703.0000          35.1125           0.0000
    69   19    0.3400    0.0900   1540.8461           703.0000          34.7149           0.0000
    69   20    0.3400    0.0950   1506.4502           703.0000          34.3194           0.0000
    69   21    0.3400    0.1000   1472.3434           703.0000          33.9271           0.0000
    70    1    0.3450    0.0000   1799.5602         10301.6542         183.9184           0.9849
    70    2    0.3450    0.0050   1799.5374         10301.6542         183.6876           0.9841
    70    3    0.3450    0.0100   1799.4205         10301.6542         182.5063           0.9801
    70    4    0.3450    0.0150   1799.1943         10301.6542         180.2361           0.9724
    70    5    0.3450    0.0200   1798.8301         10301.6542         176.6171           0.9601
    70    6    0.3450    0.0250   1798.2802         10301.6542         171.2430           0.9414
    70    7    0.3450    0.0300   1797.4696         10301.6542         163.5157           0.9139
    70    8    0.3450    0.0350   1796.2762         10301.6542         152.5592           0.8735
    70    9    0.3450    0.0400   1794.4844         10301.6542         137.0504           0.8127
    70   10    0.3450    0.0450   1791.6528         10301.6542         114.8415           0.7167
    70   11    0.3450    0.0500   1786.5523         10301.6542          81.9231           0.5437
    70   12    0.3450    0.0550   1773.0890         10301.6542          38.5180           0.0870
    70   13    0.3450    0.0600   1742.8321           703.0000          37.0378           0.0000
    70   14    0.3450    0.0650   1710.8972           703.0000          36.6705           0.0000
    70   15    0.3450    0.0700   1677.9166           703.0000          36.2912           0.0000
    70   16    0.3450    0.0750   1644.1323           703.0000          35.9027           0.0000
    70   17    0.3450    0.0800   1609.8169           703.0000          35.5081           0.0000
    70   18    0.3450    0.0850   1575.2460           703.0000          35.1105           0.0000
    70   19    0.3450    0.0900   1540.6681           703.0000          34.7129           0.0000
    70   20    0.3450    0.0950   1506.2755           703.0000          34.3174           0.0000
    70   21    0.3450    0.1000   1472.1783           703.0000          33.9253           0.0000
    71    1    0.3500    0.0000   1799.5590         10301.6542         183.9055           0.9848
    71    2    0.3500    0.0050   1799.5362         10301.6542         183.6746           0.9840
    71    3    0.3500    0.0100   1799.4191         10301.6542         182.4926           0.9801
    71    4    0.3500    0.0150   1799.1929         10301.6542         180.2214           0.9724
    71    5    0.3500    0.0200   1798.8284         10301.6542         176.6008           0.9600
    71    6    0.3500    0.0250   1798.2783         10301.6542         171.2244           0.9414
    71    7    0.3500    0.0300   1797.4673         10301.6542         163.4940           0.9139
    71    8    0.3500    0.0350   1796.2733         10301.6542         152.5330           0.8734
    71    9    0.3500    0.0400   1794.4804         10301.6542         137.0174           0.8126
    71   10    0.3500    0.0450   1791.6467         10301.6542         114.7973           0.7164
    71   11    0.3500    0.0500   1786.5403         10301.6542          81.8561           0.5432
    71   12    0.3500    0.0550   1773.0516         10301.6542          38.4848           0.0857
    71   13    0.3500    0.0600   1742.7352           703.0000          37.0367           0.0000
    71   14    0.3500    0.0650   1710.7580           703.0000          36.6689           0.0000
    71   15    0.3500    0.0700   1677.7415           703.0000          36.2892           0.0000
    71   16    0.3500    0.0750   1643.9283           703.0000          35.9004           0.0000
    71   17    0.3500    0.0800   1609.5919           703.0000          35.5055           0.0000
    71   18    0.3500    0.0850   1575.0084           703.0000          35.1078           0.0000
    71   19    0.3500    0.0900   1540.4265           703.0000          34.7101           0.0000
    71   20    0.3500    0.0950   1506.0385           703.0000          34.3146           0.0000
    71   21    0.3500    0.1000   1471.9544           703.0000          33.9227           0.0000
    72    1    0.3550    0.0000   1799.5572         10301.6542         183.8881           0.9848
    72    2    0.3550    0.0050   1799.5344         10301.6542         183.6571           0.9840
    72    3    0.3550    0.0100   1799.4173         10301.6542         182.4744           0.9800
    72    4    0.3550    0.0150   1799.1909         10301.6542         180.2019           0.9723
    72    5    0.3550    0.0200   1798.8262         10301.6542         176.5793           0.9600
    72    6    0.3550    0.0250   1798.2758         10301.6542         171.2002           0.9413
    72    7    0.3550    0.0300   1797.4643         10301.6542         163.4657           0.9138
    72    8    0.3550    0.0350   1796.2694         10301.6542         152.4986           0.8732
    72    9    0.3550    0.0400   1794.4752         10301.6542         136.9736           0.8124
    72   10    0.3550    0.0450   1791.6386         10301.6542         114.7377           0.7162
    72   11    0.3550    0.0500   1786.5239         10301.6542          81.7649           0.5427
    72   12    0.3550    0.0550   1773.0003         10301.6542          38.4400           0.0840
    72   13    0.3550    0.0600   1742.6033           703.0000          37.0351           0.0000
    72   14    0.3550    0.0650   1710.5689           703.0000          36.6667           0.0000
    72   15    0.3550    0.0700   1677.5039           703.0000          36.2865           0.0000
    72   16    0.3550    0.0750   1643.6520           703.0000          35.8972           0.0000
    72   17    0.3550    0.0800   1609.2876           703.0000          35.5020           0.0000
    72   18    0.3550    0.0850   1574.6873           703.0000          35.1041           0.0000
    72   19    0.3550    0.0900   1540.1003           703.0000          34.7064           0.0000
    72   20    0.3550    0.0950   1505.7187           703.0000          34.3110           0.0000
    72   21    0.3550    0.1000   1471.6522           703.0000          33.9192           0.0000
    73    1    0.3600    0.0000   1799.5548         10301.6542         183.8636           0.9847
    73    2    0.3600    0.0050   1799.5320         10301.6542         183.6324           0.9839
    73    3    0.3600    0.0100   1799.4148         10301.6542         182.4489           0.9799
    73    4    0.3600    0.0150   1799.1882         10301.6542         180.1749           0.9722
    73    5    0.3600    0.0200   1798.8232         10301.6542         176.5499           0.9599
    73    6    0.3600    0.0250   1798.2723         10301.6542         171.1672           0.9412
    73    7    0.3600    0.0300   1797.4602         10301.6542         163.4273           0.9136
    73    8    0.3600    0.0350   1796.2643         10301.6542         152.4521           0.8731
    73    9    0.3600    0.0400   1794.4680         10301.6542         136.9142           0.8121
    73   10    0.3600    0.0450   1791.6276         10301.6542         114.6565           0.7158
    73   11    0.3600    0.0500   1786.5013         10301.6542          81.6399           0.5419
    73   12    0.3600    0.0550   1772.9300         10301.6542          38.3802           0.0816
    73   13    0.3600    0.0600   1742.4239           703.0000          37.0331           0.0000
    73   14    0.3600    0.0650   1710.3126           703.0000          36.6638           0.0000
    73   15    0.3600    0.0700   1677.1827           703.0000          36.2828           0.0000
    73   16    0.3600    0.0750   1643.2794           703.0000          35.8929           0.0000
    73   17    0.3600    0.0800   1608.8781           703.0000          35.4973           0.0000
    73   18    0.3600    0.0850   1574.2560           703.0000          35.0991           0.0000
    73   19    0.3600    0.0900   1539.6625           703.0000          34.7013           0.0000
    73   20    0.3600    0.0950   1505.2899           703.0000          34.3060           0.0000
    73   21    0.3600    0.1000   1471.2472           703.0000          33.9145           0.0000
    74    1    0.3650    0.0000   1799.5513         10301.6542         183.8275           0.9845
    74    2    0.3650    0.0050   1799.5284         10301.6542         183.5961           0.9838
    74    3    0.3650    0.0100   1799.4111         10301.6542         182.4116           0.9798
    74    4    0.3650    0.0150   1799.1843         10301.6542         180.1357           0.9721
    74    5    0.3650    0.0200   1798.8190         10301.6542         176.5078           0.9597
    74    6    0.3650    0.0250   1798.2675         10301.6542         171.1205           0.9410
    74    7    0.3650    0.0300   1797.4545         10301.6542         163.3735           0.9134
    74    8    0.3650    0.0350   1796.2570         10301.6542         152.3873           0.8728
    74    9    0.3650    0.0400   1794.4582         10301.6542         136.8319           0.8118
    74   10    0.3650    0.0450   1791.6123         10301.6542         114.5443           0.7153
    74   11    0.3650    0.0500   1786.4702         10301.6542          81.4672           0.5409
    74   12    0.3650    0.0550   1772.8335         10301.6542          38.3007           0.0783
    74   13    0.3650    0.0600   1742.1806           703.0000          37.0303           0.0000
    74   14    0.3650    0.0650   1709.9663           703.0000          36.6598           0.0000
    74   15    0.3650    0.0700   1676.7501           703.0000          36.2778           0.0000
    74   16    0.3650    0.0750   1642.7792           703.0000          35.8872           0.0000
    74   17    0.3650    0.0800   1608.3298           703.0000          35.4910           0.0000
    74   18    0.3650    0.0850   1573.6798           703.0000          35.0925           0.0000
    74   19    0.3650    0.0900   1539.0787           703.0000          34.6946           0.0000
    74   20    0.3650    0.0950   1504.7185           703.0000          34.2995           0.0000
    74   21    0.3650    0.1000   1470.7076           703.0000          33.9083           0.0000
    75    1    0.3700    0.0000   1799.5458         10301.6542         183.7720           0.9844
    75    2    0.3700    0.0050   1799.5229         10301.6542         183.5404           0.9836
    75    3    0.3700    0.0100   1799.4054         10301.6542         182.3548           0.9796
