 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      694.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2776000
 Maximum Temperature :                             1788.3756 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1143.5722 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1597.6202 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   17    0.3250    0.0800   1521.2162           703.0000          34.4892           0.0000
    66   18    0.3250    0.0850   1494.4528           703.0000          34.1814           0.0000
    66   19    0.3250    0.0900   1466.9241           703.0000          33.8648           0.0000
    66   20    0.3250    0.0950   1438.6328           703.0000          33.5395           0.0000
    66   21    0.3250    0.1000   1409.5830           703.0000          33.2054           0.0000
    67    1    0.3300    0.0000   1787.9049         10301.6542          89.7667           0.5895
    67    2    0.3300    0.0050   1787.6943         10301.6542          88.5033           0.5824
    67    3    0.3300    0.0100   1786.5616         10301.6542          81.9745           0.5440
    67    4    0.3300    0.0150   1784.0293         10301.6542          68.9972           0.4581
    67    5    0.3300    0.0200   1778.1188         10301.6542          47.3832           0.2576
    67    6    0.3300    0.0250   1762.7726           703.0000          37.2671           0.0000
    67    7    0.3300    0.0300   1744.8031           703.0000          37.0604           0.0000
    67    8    0.3300    0.0350   1725.9170           703.0000          36.8432           0.0000
    67    9    0.3300    0.0400   1706.1283           703.0000          36.6157           0.0000
    67   10    0.3300    0.0450   1685.4912           703.0000          36.3783           0.0000
    67   11    0.3300    0.0500   1664.0562           703.0000          36.1318           0.0000
    67   12    0.3300    0.0550   1641.8557           703.0000          35.8765           0.0000
    67   13    0.3300    0.0600   1618.9046           703.0000          35.6126           0.0000
    67   14    0.3300    0.0650   1595.2069           703.0000          35.3401           0.0000
    67   15    0.3300    0.0700   1570.7611           703.0000          35.0590           0.0000
    67   16    0.3300    0.0750   1545.5641           703.0000          34.7692           0.0000
    67   17    0.3300    0.0800   1519.6132           703.0000          34.4708           0.0000
    67   18    0.3300    0.0850   1492.9069           703.0000          34.1636           0.0000
    67   19    0.3300    0.0900   1465.4456           703.0000          33.8478           0.0000
    67   20    0.3300    0.0950   1437.2311           703.0000          33.5234           0.0000
    67   21    0.3300    0.1000   1408.2672           703.0000          33.1903           0.0000
    68    1    0.3350    0.0000   1787.7710         10301.6542          88.9614           0.5850
    68    2    0.3350    0.0050   1787.5531         10301.6542          87.6648           0.5776
    68    3    0.3350    0.0100   1786.3761         10301.6542          80.9481           0.5377
    68    4    0.3350    0.0150   1783.7109         10301.6542          67.5234           0.4473
    68    5    0.3350    0.0200   1777.3677         10301.6542          45.5040           0.2321
    68    6    0.3350    0.0250   1761.3898           703.0000          37.2512           0.0000
    68    7    0.3350    0.0300   1743.1228           703.0000          37.0411           0.0000
    68    8    0.3350    0.0350   1724.0489           703.0000          36.8218           0.0000
    68    9    0.3350    0.0400   1704.1575           703.0000          36.5930           0.0000
    68   10    0.3350    0.0450   1683.4706           703.0000          36.3551           0.0000
    68   11    0.3350    0.0500   1662.0163           703.0000          36.1084           0.0000
    68   12    0.3350    0.0550   1639.8152           703.0000          35.8531           0.0000
    68   13    0.3350    0.0600   1616.8774           703.0000          35.5893           0.0000
    68   14    0.3350    0.0650   1593.2053           703.0000          35.3171           0.0000
    68   15    0.3350    0.0700   1568.7970           703.0000          35.0364           0.0000
    68   16    0.3350    0.0750   1543.6490           703.0000          34.7472           0.0000
    68   17    0.3350    0.0800   1517.7580           703.0000          34.4494           0.0000
    68   18    0.3350    0.0850   1491.1224           703.0000          34.1431           0.0000
    68   19    0.3350    0.0900   1463.7416           703.0000          33.8282           0.0000
    68   20    0.3350    0.0950   1435.6173           703.0000          33.5048           0.0000
    68   21    0.3350    0.1000   1406.7526           703.0000          33.1729           0.0000
    69    1    0.3400    0.0000   1787.5947         10301.6542          87.9114           0.5790
    69    2    0.3400    0.0050   1787.3672         10301.6542          86.5718           0.5713
    69    3    0.3400    0.0100   1786.1327         10301.6542          79.6195           0.5294
    69    4    0.3400    0.0150   1783.3030         10301.6542          65.6871           0.4334
    69    5    0.3400    0.0200   1776.4531         10301.6542          43.4794           0.2011
    69    6    0.3400    0.0250   1759.7303           703.0000          37.2321           0.0000
    69    7    0.3400    0.0300   1741.1269           703.0000          37.0182           0.0000
    69    8    0.3400    0.0350   1721.8348           703.0000          36.7963           0.0000
    69    9    0.3400    0.0400   1701.8205           703.0000          36.5661           0.0000
    69   10    0.3400    0.0450   1681.0756           703.0000          36.3276           0.0000
    69   11    0.3400    0.0500   1659.6045           703.0000          36.0807           0.0000
    69   12    0.3400    0.0550   1637.4128           703.0000          35.8254           0.0000
    69   13    0.3400    0.0600   1614.5024           703.0000          35.5620           0.0000
    69   14    0.3400    0.0650   1590.8721           703.0000          35.2902           0.0000
    69   15    0.3400    0.0700   1566.5177           703.0000          35.0102           0.0000
    69   16    0.3400    0.0750   1541.4351           703.0000          34.7217           0.0000
    69   17    0.3400    0.0800   1515.6203           703.0000          34.4248           0.0000
    69   18    0.3400    0.0850   1489.0710           703.0000          34.1195           0.0000
    69   19    0.3400    0.0900   1461.7863           703.0000          33.8057           0.0000
    69   20    0.3400    0.0950   1433.7673           703.0000          33.4835           0.0000
    69   21    0.3400    0.1000   1405.0167           703.0000          33.1529           0.0000
    70    1    0.3450    0.0000   1787.3615         10301.6542          86.5389           0.5711
    70    2    0.3450    0.0050   1787.1216         10301.6542          85.1462           0.5630
    70    3    0.3450    0.0100   1785.8141         10301.6542          77.9116           0.5186
    70    4    0.3450    0.0150   1782.7810         10301.6542          63.4217           0.4157
    70    5    0.3450    0.0200   1775.3275         10301.6542          41.3844           0.1629
    70    6    0.3450    0.0250   1757.6823           703.0000          37.2085           0.0000
    70    7    0.3450    0.0300   1738.6957           703.0000          36.9902           0.0000
    70    8    0.3450    0.0350   1719.1711           703.0000          36.7657           0.0000
    70    9    0.3450    0.0400   1699.0328           703.0000          36.5341           0.0000
    70   10    0.3450    0.0450   1678.2369           703.0000          36.2949           0.0000
    70   11    0.3450    0.0500   1656.7620           703.0000          36.0480           0.0000
    70   12    0.3450    0.0550   1634.5969           703.0000          35.7931           0.0000
    70   13    0.3450    0.0600   1611.7337           703.0000          35.5301           0.0000
    70   14    0.3450    0.0650   1588.1654           703.0000          35.2591           0.0000
    70   15    0.3450    0.0700   1563.8855           703.0000          34.9799           0.0000
    70   16    0.3450    0.0750   1538.8881           703.0000          34.6924           0.0000
    70   17    0.3450    0.0800   1513.1685           703.0000          34.3966           0.0000
    70   18    0.3450    0.0850   1486.7238           703.0000          34.0925           0.0000
    70   19    0.3450    0.0900   1459.5527           703.0000          33.7801           0.0000
    70   20    0.3450    0.0950   1431.6559           703.0000          33.4592           0.0000
    70   21    0.3450    0.1000   1403.0360           703.0000          33.1301           0.0000
    71    1    0.3500    0.0000   1787.0500         10301.6542          84.7346           0.5605
    71    2    0.3500    0.0050   1786.7938         10301.6542          83.2767           0.5518
    71    3    0.3500    0.0100   1785.3919         10301.6542          75.7024           0.5043
    71    4    0.3500    0.0150   1782.0928         10301.6542          60.5796           0.3924
    71    5    0.3500    0.0200   1773.8733         10301.6542          39.3256           0.1136
    71    6    0.3500    0.0250   1755.0336           703.0000          37.1781           0.0000
    71    7    0.3500    0.0300   1735.6432           703.0000          36.9551           0.0000
    71    8    0.3500    0.0350   1715.9152           703.0000          36.7282           0.0000
    71    9    0.3500    0.0400   1695.6868           703.0000          36.4956           0.0000
    71   10    0.3500    0.0450   1674.8710           703.0000          36.2562           0.0000
    71   11    0.3500    0.0500   1653.4213           703.0000          36.0095           0.0000
    71   12    0.3500    0.0550   1631.3108           703.0000          35.7553           0.0000
    71   13    0.3500    0.0600   1608.5219           703.0000          35.4932           0.0000
    71   14    0.3500    0.0650   1585.0420           703.0000          35.2232           0.0000
    71   15    0.3500    0.0700   1560.8614           703.0000          34.9451           0.0000
    71   16    0.3500    0.0750   1535.9726           703.0000          34.6589           0.0000
    71   17    0.3500    0.0800   1510.3703           703.0000          34.3645           0.0000
    71   18    0.3500    0.0850   1484.0510           703.0000          34.0618           0.0000
    71   19    0.3500    0.0900   1457.0133           703.0000          33.7509           0.0000
    71   20    0.3500    0.0950   1429.2577           703.0000          33.4317           0.0000
    71   21    0.3500    0.1000   1400.7864           703.0000          33.1042           0.0000
    72    1    0.3550    0.0000   1786.6238         10301.6542          82.3216           0.5461
    72    2    0.3550    0.0050   1786.3446         10301.6542          80.7751           0.5366
    72    3    0.3550    0.0100   1784.8031         10301.6542          72.7259           0.4843
