 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      874.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3496000
 Maximum Temperature :                             1777.7796 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1112.2620 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1553.0369 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    1    0.3350    0.0000   1716.5540           703.0000          36.7356           0.0000
    68    2    0.3350    0.0050   1715.7345           703.0000          36.7261           0.0000
    68    3    0.3350    0.0100   1711.7102           703.0000          36.6799           0.0000
    68    4    0.3350    0.0150   1704.8019           703.0000          36.6004           0.0000
    68    5    0.3350    0.0200   1695.4224           703.0000          36.4926           0.0000
    68    6    0.3350    0.0250   1683.9637           703.0000          36.3608           0.0000
    68    7    0.3350    0.0300   1670.7505           703.0000          36.2088           0.0000
    68    8    0.3350    0.0350   1656.0338           703.0000          36.0396           0.0000
    68    9    0.3350    0.0400   1640.0023           703.0000          35.8552           0.0000
    68   10    0.3350    0.0450   1622.7957           703.0000          35.6574           0.0000
    68   11    0.3350    0.0500   1604.5178           703.0000          35.4472           0.0000
    68   12    0.3350    0.0550   1585.2460           703.0000          35.2255           0.0000
    68   13    0.3350    0.0600   1565.0389           703.0000          34.9931           0.0000
    68   14    0.3350    0.0650   1543.9411           703.0000          34.7505           0.0000
    68   15    0.3350    0.0700   1521.9873           703.0000          34.4981           0.0000
    68   16    0.3350    0.0750   1499.2052           703.0000          34.2361           0.0000
    68   17    0.3350    0.0800   1475.6170           703.0000          33.9648           0.0000
    68   18    0.3350    0.0850   1451.2409           703.0000          33.6845           0.0000
    68   19    0.3350    0.0900   1426.0922           703.0000          33.3953           0.0000
    68   20    0.3350    0.0950   1400.1838           703.0000          33.0973           0.0000
    68   21    0.3350    0.1000   1373.5267           703.0000          32.7908           0.0000
    69    1    0.3400    0.0000   1706.8949           703.0000          36.6245           0.0000
    69    2    0.3400    0.0050   1706.1570           703.0000          36.6160           0.0000
    69    3    0.3400    0.0100   1702.5143           703.0000          36.5741           0.0000
    69    4    0.3400    0.0150   1696.1787           703.0000          36.5013           0.0000
    69    5    0.3400    0.0200   1687.4491           703.0000          36.4009           0.0000
    69    6    0.3400    0.0250   1676.6374           703.0000          36.2765           0.0000
    69    7    0.3400    0.0300   1664.0253           703.0000          36.1315           0.0000
    69    8    0.3400    0.0350   1649.8473           703.0000          35.9684           0.0000
    69    9    0.3400    0.0400   1634.2902           703.0000          35.7895           0.0000
    69   10    0.3400    0.0450   1617.4993           703.0000          35.5964           0.0000
    69   11    0.3400    0.0500   1599.5865           703.0000          35.3904           0.0000
    69   12    0.3400    0.0550   1580.6376           703.0000          35.1725           0.0000
    69   13    0.3400    0.0600   1560.7189           703.0000          34.9435           0.0000
    69   14    0.3400    0.0650   1539.8819           703.0000          34.7038           0.0000
    69   15    0.3400    0.0700   1518.1668           703.0000          34.4541           0.0000
    69   16    0.3400    0.0750   1495.6058           703.0000          34.1947           0.0000
    69   17    0.3400    0.0800   1472.2247           703.0000          33.9258           0.0000
    69   18    0.3400    0.0850   1448.0447           703.0000          33.6477           0.0000
    69   19    0.3400    0.0900   1423.0831           703.0000          33.3607           0.0000
    69   20    0.3400    0.0950   1397.3546           703.0000          33.0648           0.0000
    69   21    0.3400    0.1000   1370.8711           703.0000          32.7602           0.0000
    70    1    0.3450    0.0000   1697.1692           703.0000          36.5126           0.0000
    70    2    0.3450    0.0050   1696.4927           703.0000          36.5049           0.0000
    70    3    0.3450    0.0100   1693.1420           703.0000          36.4663           0.0000
    70    4    0.3450    0.0150   1687.2655           703.0000          36.3988           0.0000
    70    5    0.3450    0.0200   1679.0855           703.0000          36.3047           0.0000
    70    6    0.3450    0.0250   1668.8503           703.0000          36.1870           0.0000
    70    7    0.3450    0.0300   1656.7994           703.0000          36.0484           0.0000
    70    8    0.3450    0.0350   1643.1446           703.0000          35.8914           0.0000
    70    9    0.3450    0.0400   1628.0638           703.0000          35.7179           0.0000
    70   10    0.3450    0.0450   1611.7013           703.0000          35.5298           0.0000
    70   11    0.3450    0.0500   1594.1725           703.0000          35.3282           0.0000
    70   12    0.3450    0.0550   1575.5688           703.0000          35.1142           0.0000
    70   13    0.3450    0.0600   1555.9622           703.0000          34.8888           0.0000
    70   14    0.3450    0.0650   1535.4095           703.0000          34.6524           0.0000
    70   15    0.3450    0.0700   1513.9561           703.0000          34.4057           0.0000
    70   16    0.3450    0.0750   1491.6384           703.0000          34.1490           0.0000
    70   17    0.3450    0.0800   1468.4855           703.0000          33.8828           0.0000
    70   18    0.3450    0.0850   1444.5216           703.0000          33.6072           0.0000
    70   19    0.3450    0.0900   1419.7661           703.0000          33.3225           0.0000
    70   20    0.3450    0.0950   1394.2354           703.0000          33.0289           0.0000
    70   21    0.3450    0.1000   1367.9426           703.0000          32.7265           0.0000
    71    1    0.3500    0.0000   1687.3165           703.0000          36.3993           0.0000
    71    2    0.3500    0.0050   1686.6883           703.0000          36.3921           0.0000
    71    3    0.3500    0.0100   1683.5706           703.0000          36.3563           0.0000
    71    4    0.3500    0.0150   1678.0720           703.0000          36.2930           0.0000
    71    5    0.3500    0.0200   1670.3623           703.0000          36.2044           0.0000
    71    6    0.3500    0.0250   1660.6405           703.0000          36.0926           0.0000
    71    7    0.3500    0.0300   1649.1087           703.0000          35.9599           0.0000
    71    8    0.3500    0.0350   1635.9547           703.0000          35.8087           0.0000
    71    9    0.3500    0.0400   1621.3432           703.0000          35.6406           0.0000
    71   10    0.3500    0.0450   1605.4136           703.0000          35.4575           0.0000
    71   11    0.3500    0.0500   1588.2810           703.0000          35.2604           0.0000
    71   12    0.3500    0.0550   1570.0391           703.0000          35.0506           0.0000
    71   13    0.3500    0.0600   1550.7638           703.0000          34.8290           0.0000
    71   14    0.3500    0.0650   1530.5161           703.0000          34.5961           0.0000
    71   15    0.3500    0.0700   1509.3453           703.0000          34.3527           0.0000
    71   16    0.3500    0.0750   1487.2915           703.0000          34.0991           0.0000
    71   17    0.3500    0.0800   1464.3871           703.0000          33.8357           0.0000
    71   18    0.3500    0.0850   1440.6588           703.0000          33.5628           0.0000
    71   19    0.3500    0.0900   1416.1283           703.0000          33.2807           0.0000
    71   20    0.3500    0.0950   1390.8135           703.0000          32.9896           0.0000
    71   21    0.3500    0.1000   1364.7290           703.0000          32.6896           0.0000
    72    1    0.3550    0.0000   1677.2947           703.0000          36.2841           0.0000
    72    2    0.3550    0.0050   1676.7061           703.0000          36.2773           0.0000
    72    3    0.3550    0.0100   1673.7803           703.0000          36.2437           0.0000
    72    4    0.3550    0.0150   1668.6001           703.0000          36.1841           0.0000
    72    5    0.3550    0.0200   1661.2978           703.0000          36.1001           0.0000
    72    6    0.3550    0.0250   1652.0348           703.0000          35.9936           0.0000
    72    7    0.3550    0.0300   1640.9814           703.0000          35.8665           0.0000
    72    8    0.3550    0.0350   1628.3023           703.0000          35.7207           0.0000
    72    9    0.3550    0.0400   1614.1478           703.0000          35.5579           0.0000
    72   10    0.3550    0.0450   1598.6494           703.0000          35.3797           0.0000
    72   11    0.3550    0.0500   1581.9191           703.0000          35.1873           0.0000
    72   12    0.3550    0.0550   1564.0508           703.0000          34.9818           0.0000
    72   13    0.3550    0.0600   1545.1220           703.0000          34.7641           0.0000
    72   14    0.3550    0.0650   1525.1966           703.0000          34.5350           0.0000
    72   15    0.3550    0.0700   1504.3270           703.0000          34.2950           0.0000
    72   16    0.3550    0.0750   1482.5561           703.0000          34.0446           0.0000
    72   17    0.3550    0.0800   1459.9193           703.0000          33.7843           0.0000
    72   18    0.3550    0.0850   1436.4454           703.0000          33.5143           0.0000
    72   19    0.3550    0.0900   1412.1584           703.0000          33.2350           0.0000
    72   20    0.3550    0.0950   1387.0778           703.0000          32.9466           0.0000
    72   21    0.3550    0.1000   1361.2192           703.0000          32.6492           0.0000
    73    1    0.3600    0.0000   1667.0734           703.0000          36.1665           0.0000
    73    2    0.3600    0.0050   1666.5180           703.0000          36.1602           0.0000
    73    3    0.3600    0.0100   1663.7545           703.0000          36.1284           0.0000
    73    4    0.3600    0.0150   1658.8476           703.0000          36.0719           0.0000
    73    5    0.3600    0.0200   1651.9027           703.0000          35.9921           0.0000
    73    6    0.3600    0.0250   1643.0519           703.0000          35.8903           0.0000
