 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      388.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1552000
 Maximum Temperature :                             1797.1182 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.6178 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1662.5251 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   20    0.3400    0.0950   1492.9041           703.0000          34.1636           0.0000
    69   21    0.3400    0.1000   1460.2794           703.0000          33.7884           0.0000
    70    1    0.3450    0.0000   1797.0780         10301.6542         159.8648           0.9007
    70    2    0.3450    0.0050   1797.0180         10301.6542         159.3103           0.8986
    70    3    0.3450    0.0100   1796.7123         10301.6542         156.5042           0.8883
    70    4    0.3450    0.0150   1796.1333         10301.6542         151.2809           0.8686
    70    5    0.3450    0.0200   1795.2239         10301.6542         143.3143           0.8378
    70    6    0.3450    0.0250   1793.8781         10301.6542         132.0583           0.7921
    70    7    0.3450    0.0300   1791.8936         10301.6542         116.6208           0.7248
    70    8    0.3450    0.0350   1788.8283         10301.6542          95.4883           0.6209
    70    9    0.3450    0.0400   1783.3791         10301.6542          66.0253           0.4360
    70   10    0.3450    0.0450   1770.8278         10301.6542          37.3756           0.0103
    70   11    0.3450    0.0500   1746.6499           703.0000          37.0817           0.0000
    70   12    0.3450    0.0550   1721.7601           703.0000          36.7954           0.0000
    70   13    0.3450    0.0600   1696.0722           703.0000          36.5000           0.0000
    70   14    0.3450    0.0650   1669.5441           703.0000          36.1950           0.0000
    70   15    0.3450    0.0700   1642.1548           703.0000          35.8800           0.0000
    70   16    0.3450    0.0750   1613.8943           703.0000          35.5550           0.0000
    70   17    0.3450    0.0800   1584.7605           703.0000          35.2199           0.0000
    70   18    0.3450    0.0850   1554.7561           703.0000          34.8749           0.0000
    70   19    0.3450    0.0900   1523.8867           703.0000          34.5199           0.0000
    70   20    0.3450    0.0950   1492.1588           703.0000          34.1550           0.0000
    70   21    0.3450    0.1000   1459.5789           703.0000          33.7804           0.0000
    71    1    0.3500    0.0000   1797.0623         10301.6542         159.7194           0.9001
    71    2    0.3500    0.0050   1797.0021         10301.6542         159.1640           0.8981
    71    3    0.3500    0.0100   1796.6956         10301.6542         156.3526           0.8877
    71    4    0.3500    0.0150   1796.1151         10301.6542         151.1186           0.8680
    71    5    0.3500    0.0200   1795.2029         10301.6542         143.1342           0.8371
    71    6    0.3500    0.0250   1793.8524         10301.6542         131.8496           0.7913
    71    7    0.3500    0.0300   1791.8593         10301.6542         116.3664           0.7237
    71    8    0.3500    0.0350   1788.7760         10301.6542          95.1562           0.6191
    71    9    0.3500    0.0400   1783.2700         10301.6542          65.5414           0.4323
    71   10    0.3500    0.0450   1770.5121           703.0000          37.3561           0.0000
    71   11    0.3500    0.0500   1746.0464           703.0000          37.0747           0.0000
    71   12    0.3500    0.0550   1721.0726           703.0000          36.7875           0.0000
    71   13    0.3500    0.0600   1695.3022           703.0000          36.4912           0.0000
    71   14    0.3500    0.0650   1668.6981           703.0000          36.1852           0.0000
    71   15    0.3500    0.0700   1641.2480           703.0000          35.8696           0.0000
    71   16    0.3500    0.0750   1612.9458           703.0000          35.5441           0.0000
    71   17    0.3500    0.0800   1583.7903           703.0000          35.2088           0.0000
    71   18    0.3500    0.0850   1553.7845           703.0000          34.8637           0.0000
    71   19    0.3500    0.0900   1522.9333           703.0000          34.5089           0.0000
    71   20    0.3500    0.0950   1491.2427           703.0000          34.1445           0.0000
    71   21    0.3500    0.1000   1458.7184           703.0000          33.7705           0.0000
    72    1    0.3550    0.0000   1797.0400         10301.6542         159.5134           0.8994
    72    2    0.3550    0.0050   1796.9797         10301.6542         158.9566           0.8973
    72    3    0.3550    0.0100   1796.6721         10301.6542         156.1385           0.8869
    72    4    0.3550    0.0150   1796.0896         10301.6542         150.8911           0.8671
    72    5    0.3550    0.0200   1795.1738         10301.6542         142.8841           0.8361
    72    6    0.3550    0.0250   1793.8171         10301.6542         131.5632           0.7901
    72    7    0.3550    0.0300   1791.8126         10301.6542         116.0200           0.7221
    72    8    0.3550    0.0350   1788.7021         10301.6542          94.6890           0.6166
    72    9    0.3550    0.0400   1783.0325         10301.6542          64.5013           0.4243
    72   10    0.3550    0.0450   1767.6416           703.0000          37.3231           0.0000
    72   11    0.3550    0.0500   1744.7138           703.0000          37.0594           0.0000
    72   12    0.3550    0.0550   1720.0341           703.0000          36.7756           0.0000
    72   13    0.3550    0.0600   1694.2685           703.0000          36.4793           0.0000
    72   14    0.3550    0.0650   1667.6111           703.0000          36.1727           0.0000
    72   15    0.3550    0.0700   1640.1069           703.0000          35.8564           0.0000
    72   16    0.3550    0.0750   1611.7659           703.0000          35.5305           0.0000
    72   17    0.3550    0.0800   1582.5924           703.0000          35.1950           0.0000
    72   18    0.3550    0.0850   1552.5905           703.0000          34.8500           0.0000
    72   19    0.3550    0.0900   1521.7654           703.0000          34.4955           0.0000
    72   20    0.3550    0.0950   1490.1225           703.0000          34.1316           0.0000
    72   21    0.3550    0.1000   1457.6665           703.0000          33.7584           0.0000
    73    1    0.3600    0.0000   1797.0084         10301.6542         159.2220           0.8983
    73    2    0.3600    0.0050   1796.9479         10301.6542         158.6636           0.8962
    73    3    0.3600    0.0100   1796.6390         10301.6542         155.8370           0.8858
    73    4    0.3600    0.0150   1796.0538         10301.6542         150.5727           0.8659
    73    5    0.3600    0.0200   1795.1333         10301.6542         142.5367           0.8347
    73    6    0.3600    0.0250   1793.7683         10301.6542         131.1679           0.7884
    73    7    0.3600    0.0300   1791.7474         10301.6542         115.5381           0.7199
    73    8    0.3600    0.0350   1788.5903         10301.6542          93.9855           0.6128
    73    9    0.3600    0.0400   1782.6457         10301.6542          62.8499           0.4112
    73   10    0.3600    0.0450   1766.0362           703.0000          37.3046           0.0000
    73   11    0.3600    0.0500   1743.1750           703.0000          37.0417           0.0000
    73   12    0.3600    0.0550   1718.6341           703.0000          36.7595           0.0000
    73   13    0.3600    0.0600   1692.9030           703.0000          36.4636           0.0000
    73   14    0.3600    0.0650   1666.2194           703.0000          36.1567           0.0000
    73   15    0.3600    0.0700   1638.6750           703.0000          35.8400           0.0000
    73   16    0.3600    0.0750   1610.3038           703.0000          35.5137           0.0000
    73   17    0.3600    0.0800   1581.1196           703.0000          35.1781           0.0000
    73   18    0.3600    0.0850   1551.1303           703.0000          34.8332           0.0000
    73   19    0.3600    0.0900   1520.3420           703.0000          34.4791           0.0000
    73   20    0.3600    0.0950   1488.7598           703.0000          34.1159           0.0000
    73   21    0.3600    0.1000   1456.3877           703.0000          33.7437           0.0000
    74    1    0.3650    0.0000   1796.9640         10301.6542         158.8122           0.8968
    74    2    0.3650    0.0050   1796.9031         10301.6542         158.2517           0.8947
    74    3    0.3650    0.0100   1796.5925         10301.6542         155.4141           0.8842
    74    4    0.3650    0.0150   1796.0037         10301.6542         150.1277           0.8642
    74    5    0.3650    0.0200   1795.0768         10301.6542         142.0534           0.8328
    74    6    0.3650    0.0250   1793.7001         10301.6542         130.6175           0.7861
    74    7    0.3650    0.0300   1791.6543         10301.6542         114.8528           0.7167
    74    8    0.3650    0.0350   1788.4228         10301.6542          92.9389           0.6071
    74    9    0.3650    0.0400   1782.1109         10301.6542          60.6520           0.3930
    74   10    0.3650    0.0450   1764.5736           703.0000          37.2878           0.0000
    74   11    0.3650    0.0500   1741.4596           703.0000          37.0220           0.0000
    74   12    0.3650    0.0550   1716.9043           703.0000          36.7396           0.0000
    74   13    0.3650    0.0600   1691.1732           703.0000          36.4437           0.0000
    74   14    0.3650    0.0650   1664.4669           703.0000          36.1366           0.0000
    74   15    0.3650    0.0700   1636.8931           703.0000          35.8195           0.0000
    74   16    0.3650    0.0750   1608.5025           703.0000          35.4930           0.0000
    74   17    0.3650    0.0800   1579.3188           703.0000          35.1574           0.0000
    74   18    0.3650    0.0850   1549.3545           703.0000          34.8128           0.0000
    74   19    0.3650    0.0900   1518.6171           703.0000          34.4593           0.0000
    74   20    0.3650    0.0950   1487.1118           703.0000          34.0970           0.0000
    74   21    0.3650    0.1000   1454.8421           703.0000          33.7259           0.0000
    75    1    0.3700    0.0000   1796.9017         10301.6542         158.2387           0.8947
    75    2    0.3700    0.0050   1796.8403         10301.6542         157.6754           0.8926
    75    3    0.3700    0.0100   1796.5274         10301.6542         154.8234           0.8820
    75    4    0.3700    0.0150   1795.9337         10301.6542         149.5073           0.8619
    75    5    0.3700    0.0200   1794.9979         10301.6542         141.3797           0.8301
    75    6    0.3700    0.0250   1793.6042         10301.6542         129.8455           0.7828
    75    7    0.3700    0.0300   1791.5207         10301.6542         113.8743           0.7122
    75    8    0.3700    0.0350   1788.1809         10301.6542          91.4458           0.5989
