 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      794.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3176000
 Maximum Temperature :                             1783.8204 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1125.9824 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1573.6735 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    5    0.3350    0.0200   1745.0340           703.0000          37.0631           0.0000
    68    6    0.3350    0.0250   1727.8681           703.0000          36.8657           0.0000
    68    7    0.3350    0.0300   1710.1015           703.0000          36.6614           0.0000
    68    8    0.3350    0.0350   1691.7174           703.0000          36.4499           0.0000
    68    9    0.3350    0.0400   1672.6896           703.0000          36.2311           0.0000
    68   10    0.3350    0.0450   1652.9916           703.0000          36.0046           0.0000
    68   11    0.3350    0.0500   1632.6001           703.0000          35.7701           0.0000
    68   12    0.3350    0.0550   1611.4975           703.0000          35.5274           0.0000
    68   13    0.3350    0.0600   1589.6719           703.0000          35.2764           0.0000
    68   14    0.3350    0.0650   1567.1162           703.0000          35.0170           0.0000
    68   15    0.3350    0.0700   1543.8268           703.0000          34.7492           0.0000
    68   16    0.3350    0.0750   1519.8026           703.0000          34.4729           0.0000
    68   17    0.3350    0.0800   1495.0444           703.0000          34.1882           0.0000
    68   18    0.3350    0.0850   1469.5542           703.0000          33.8951           0.0000
    68   19    0.3350    0.0900   1443.3352           703.0000          33.5936           0.0000
    68   20    0.3350    0.0950   1416.3916           703.0000          33.2837           0.0000
    68   21    0.3350    0.1000   1388.7281           703.0000          32.9656           0.0000
    69    1    0.3400    0.0000   1780.7141         10301.6542          55.3806           0.3456
    69    2    0.3400    0.0050   1779.8641         10301.6542          52.5044           0.3168
    69    3    0.3400    0.0100   1774.1189         10301.6542          39.6222           0.1219
    69    4    0.3400    0.0150   1757.1872           703.0000          37.2029           0.0000
    69    5    0.3400    0.0200   1740.3127           703.0000          37.0088           0.0000
    69    6    0.3400    0.0250   1723.2181           703.0000          36.8122           0.0000
    69    7    0.3400    0.0300   1705.6453           703.0000          36.6101           0.0000
    69    8    0.3400    0.0350   1687.4744           703.0000          36.4012           0.0000
    69    9    0.3400    0.0400   1668.6479           703.0000          36.1847           0.0000
    69   10    0.3400    0.0450   1649.1339           703.0000          35.9602           0.0000
    69   11    0.3400    0.0500   1628.9122           703.0000          35.7277           0.0000
    69   12    0.3400    0.0550   1607.9692           703.0000          35.4868           0.0000
    69   13    0.3400    0.0600   1586.2962           703.0000          35.2376           0.0000
    69   14    0.3400    0.0650   1563.8884           703.0000          34.9799           0.0000
    69   15    0.3400    0.0700   1540.7440           703.0000          34.7138           0.0000
    69   16    0.3400    0.0750   1516.8631           703.0000          34.4391           0.0000
    69   17    0.3400    0.0800   1492.2475           703.0000          34.1560           0.0000
    69   18    0.3400    0.0850   1466.9000           703.0000          33.8646           0.0000
    69   19    0.3400    0.0900   1440.8245           703.0000          33.5647           0.0000
    69   20    0.3400    0.0950   1414.0253           703.0000          33.2565           0.0000
    69   21    0.3400    0.1000   1386.5078           703.0000          32.9400           0.0000
    70    1    0.3450    0.0000   1778.8551         10301.6542          49.4151           0.2826
    70    2    0.3450    0.0050   1777.5776         10301.6542          46.0096           0.2393
    70    3    0.3450    0.0100   1765.8638           703.0000          37.3026           0.0000
    70    4    0.3450    0.0150   1750.3689           703.0000          37.1244           0.0000
    70    5    0.3450    0.0200   1734.0832           703.0000          36.9372           0.0000
    70    6    0.3450    0.0250   1717.4159           703.0000          36.7455           0.0000
    70    7    0.3450    0.0300   1700.2375           703.0000          36.5479           0.0000
    70    8    0.3450    0.0350   1682.4179           703.0000          36.3430           0.0000
    70    9    0.3450    0.0400   1663.8957           703.0000          36.1300           0.0000
    70   10    0.3450    0.0450   1644.6463           703.0000          35.9086           0.0000
    70   11    0.3450    0.0500   1624.6588           703.0000          35.6788           0.0000
    70   12    0.3450    0.0550   1603.9277           703.0000          35.4404           0.0000
    70   13    0.3450    0.0600   1582.4507           703.0000          35.1934           0.0000
    70   14    0.3450    0.0650   1560.2277           703.0000          34.9378           0.0000
    70   15    0.3450    0.0700   1537.2600           703.0000          34.6737           0.0000
    70   16    0.3450    0.0750   1513.5503           703.0000          34.4010           0.0000
    70   17    0.3450    0.0800   1489.1022           703.0000          34.1199           0.0000
    70   18    0.3450    0.0850   1463.9200           703.0000          33.8303           0.0000
    70   19    0.3450    0.0900   1438.0084           703.0000          33.5323           0.0000
    70   20    0.3450    0.0950   1411.3728           703.0000          33.2260           0.0000
    70   21    0.3450    0.1000   1384.0189           703.0000          32.9114           0.0000
    71    1    0.3500    0.0000   1773.0178         10301.6542          38.4552           0.0846
    71    2    0.3500    0.0050   1770.8212         10301.6542          37.3749           0.0101
    71    3    0.3500    0.0100   1755.6118           703.0000          37.1847           0.0000
    71    4    0.3500    0.0150   1741.1380           703.0000          37.0183           0.0000
    71    5    0.3500    0.0200   1726.0625           703.0000          36.8449           0.0000
    71    6    0.3500    0.0250   1710.3048           703.0000          36.6637           0.0000
    71    7    0.3500    0.0300   1693.7962           703.0000          36.4739           0.0000
    71    8    0.3500    0.0350   1676.4941           703.0000          36.2749           0.0000
    71    9    0.3500    0.0400   1658.3901           703.0000          36.0667           0.0000
    71   10    0.3500    0.0450   1639.4905           703.0000          35.8493           0.0000
    71   11    0.3500    0.0500   1619.8044           703.0000          35.6230           0.0000
    71   12    0.3500    0.0550   1599.3402           703.0000          35.3876           0.0000
    71   13    0.3500    0.0600   1578.1050           703.0000          35.1434           0.0000
    71   14    0.3500    0.0650   1556.1055           703.0000          34.8904           0.0000
    71   15    0.3500    0.0700   1533.3481           703.0000          34.6287           0.0000
    71   16    0.3500    0.0750   1509.8392           703.0000          34.3584           0.0000
    71   17    0.3500    0.0800   1485.5850           703.0000          34.0794           0.0000
    71   18    0.3500    0.0850   1460.5919           703.0000          33.7920           0.0000
    71   19    0.3500    0.0900   1434.8661           703.0000          33.4962           0.0000
    71   20    0.3500    0.0950   1408.4142           703.0000          33.1920           0.0000
    71   21    0.3500    0.1000   1381.2428           703.0000          32.8795           0.0000
    72    1    0.3550    0.0000   1751.4495           703.0000          37.1369           0.0000
    72    2    0.3550    0.0050   1749.6983           703.0000          37.1167           0.0000
    72    3    0.3550    0.0100   1741.1701           703.0000          37.0187           0.0000
    72    4    0.3550    0.0150   1729.7393           703.0000          36.8872           0.0000
    72    5    0.3550    0.0200   1716.5258           703.0000          36.7352           0.0000
    72    6    0.3550    0.0250   1701.9972           703.0000          36.5682           0.0000
    72    7    0.3550    0.0300   1686.3541           703.0000          36.3883           0.0000
    72    8    0.3550    0.0350   1669.7040           703.0000          36.1968           0.0000
    72    9    0.3550    0.0400   1652.1182           703.0000          35.9946           0.0000
    72   10    0.3550    0.0450   1633.6473           703.0000          35.7821           0.0000
    72   11    0.3550    0.0500   1614.3270           703.0000          35.5600           0.0000
    72   12    0.3550    0.0550   1594.1831           703.0000          35.3283           0.0000
    72   13    0.3550    0.0600   1573.2351           703.0000          35.0874           0.0000
    72   14    0.3550    0.0650   1551.4982           703.0000          34.8374           0.0000
    72   15    0.3550    0.0700   1528.9854           703.0000          34.5785           0.0000
    72   16    0.3550    0.0750   1505.7076           703.0000          34.3108           0.0000
    72   17    0.3550    0.0800   1481.6746           703.0000          34.0345           0.0000
    72   18    0.3550    0.0850   1456.8954           703.0000          33.7495           0.0000
    72   19    0.3550    0.0900   1431.3783           703.0000          33.4561           0.0000
    72   20    0.3550    0.0950   1405.1312           703.0000          33.1542           0.0000
    72   21    0.3550    0.1000   1378.1618           703.0000          32.8441           0.0000
    73    1    0.3600    0.0000   1733.9843           703.0000          36.9360           0.0000
    73    2    0.3600    0.0050   1732.7456           703.0000          36.9218           0.0000
    73    3    0.3600    0.0100   1726.8088           703.0000          36.8535           0.0000
    73    4    0.3600    0.0150   1717.5842           703.0000          36.7474           0.0000
    73    5    0.3600    0.0200   1706.0347           703.0000          36.6146           0.0000
    73    6    0.3600    0.0250   1692.7337           703.0000          36.4616           0.0000
    73    7    0.3600    0.0300   1678.0173           703.0000          36.2924           0.0000
    73    8    0.3600    0.0350   1662.0933           703.0000          36.1093           0.0000
    73    9    0.3600    0.0400   1645.0965           703.0000          35.9138           0.0000
    73   10    0.3600    0.0450   1627.1175           703.0000          35.7071           0.0000
    73   11    0.3600    0.0500   1608.2183           703.0000          35.4897           0.0000
