 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      288.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1152000
 Maximum Temperature :                             1798.9238 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.6094 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1679.8781 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    2    0.3300    0.0050   1798.8812         10301.6542         177.1225           0.9618
    67    3    0.3300    0.0100   1798.6943         10301.6542         175.2804           0.9555
    67    4    0.3300    0.0150   1798.3391         10301.6542         171.8140           0.9434
    67    5    0.3300    0.0200   1797.7800         10301.6542         166.4469           0.9245
    67    6    0.3300    0.0250   1796.9560         10301.6542         158.7383           0.8965
    67    7    0.3300    0.0300   1795.7645         10301.6542         148.0150           0.8561
    67    8    0.3300    0.0350   1794.0224         10301.6542         133.2346           0.7970
    67    9    0.3300    0.0400   1791.3576         10301.6542         112.6882           0.7066
    67   10    0.3300    0.0450   1786.7944         10301.6542          83.2802           0.5519
    67   11    0.3300    0.0500   1775.9561         10301.6542          42.5005           0.1843
    67   12    0.3300    0.0550   1751.5643           703.0000          37.1382           0.0000
    67   13    0.3300    0.0600   1724.4887           703.0000          36.8268           0.0000
    67   14    0.3300    0.0650   1696.3117           703.0000          36.5028           0.0000
    67   15    0.3300    0.0700   1667.0968           703.0000          36.1668           0.0000
    67   16    0.3300    0.0750   1636.9213           703.0000          35.8198           0.0000
    67   17    0.3300    0.0800   1605.8703           703.0000          35.4627           0.0000
    67   18    0.3300    0.0850   1574.0290           703.0000          35.0965           0.0000
    67   19    0.3300    0.0900   1541.4746           703.0000          34.7222           0.0000
    67   20    0.3300    0.0950   1508.2683           703.0000          34.3403           0.0000
    67   21    0.3300    0.1000   1474.4479           703.0000          33.9514           0.0000
    68    1    0.3350    0.0000   1798.9166         10301.6542         177.4728           0.9630
    68    2    0.3350    0.0050   1798.8800         10301.6542         177.1101           0.9618
    68    3    0.3350    0.0100   1798.6930         10301.6542         175.2676           0.9554
    68    4    0.3350    0.0150   1798.3377         10301.6542         171.8003           0.9434
    68    5    0.3350    0.0200   1797.7784         10301.6542         166.4317           0.9244
    68    6    0.3350    0.0250   1796.9540         10301.6542         158.7205           0.8965
    68    7    0.3350    0.0300   1795.7620         10301.6542         147.9929           0.8560
    68    8    0.3350    0.0350   1794.0188         10301.6542         133.2052           0.7969
    68    9    0.3350    0.0400   1791.3518         10301.6542         112.6467           0.7064
    68   10    0.3350    0.0450   1786.7832         10301.6542          83.2170           0.5515
    68   11    0.3350    0.0500   1775.9219         10301.6542          42.4362           0.1831
    68   12    0.3350    0.0550   1751.4788           703.0000          37.1372           0.0000
    68   13    0.3350    0.0600   1724.3698           703.0000          36.8255           0.0000
    68   14    0.3350    0.0650   1696.1634           703.0000          36.5011           0.0000
    68   15    0.3350    0.0700   1666.9239           703.0000          36.1648           0.0000
    68   16    0.3350    0.0750   1636.7293           703.0000          35.8176           0.0000
    68   17    0.3350    0.0800   1605.6653           703.0000          35.4604           0.0000
    68   18    0.3350    0.0850   1573.8173           703.0000          35.0941           0.0000
    68   19    0.3350    0.0900   1541.2626           703.0000          34.7197           0.0000
    68   20    0.3350    0.0950   1508.0623           703.0000          34.3379           0.0000
    68   21    0.3350    0.1000   1474.2538           703.0000          33.9491           0.0000
    69    1    0.3400    0.0000   1798.9150         10301.6542         177.4564           0.9630
    69    2    0.3400    0.0050   1798.8783         10301.6542         177.0936           0.9617
    69    3    0.3400    0.0100   1798.6913         10301.6542         175.2505           0.9554
    69    4    0.3400    0.0150   1798.3358         10301.6542         171.7821           0.9433
    69    5    0.3400    0.0200   1797.7762         10301.6542         166.4114           0.9243
    69    6    0.3400    0.0250   1796.9515         10301.6542         158.6968           0.8964
    69    7    0.3400    0.0300   1795.7586         10301.6542         147.9633           0.8559
    69    8    0.3400    0.0350   1794.0140         10301.6542         133.1659           0.7967
    69    9    0.3400    0.0400   1791.3441         10301.6542         112.5909           0.7062
    69   10    0.3400    0.0450   1786.7682         10301.6542          83.1320           0.5510
    69   11    0.3400    0.0500   1775.8759         10301.6542          42.3505           0.1815
    69   12    0.3400    0.0550   1751.3648           703.0000          37.1359           0.0000
    69   13    0.3400    0.0600   1724.2119           703.0000          36.8236           0.0000
    69   14    0.3400    0.0650   1695.9670           703.0000          36.4988           0.0000
    69   15    0.3400    0.0700   1666.6954           703.0000          36.1622           0.0000
    69   16    0.3400    0.0750   1636.4761           703.0000          35.8147           0.0000
    69   17    0.3400    0.0800   1605.3954           703.0000          35.4572           0.0000
    69   18    0.3400    0.0850   1573.5388           703.0000          35.0909           0.0000
    69   19    0.3400    0.0900   1540.9840           703.0000          34.7165           0.0000
    69   20    0.3400    0.0950   1507.7916           703.0000          34.3348           0.0000
    69   21    0.3400    0.1000   1473.9989           703.0000          33.9462           0.0000
    70    1    0.3450    0.0000   1798.9126         10301.6542         177.4336           0.9629
    70    2    0.3450    0.0050   1798.8760         10301.6542         177.0706           0.9616
    70    3    0.3450    0.0100   1798.6888         10301.6542         175.2269           0.9553
    70    4    0.3450    0.0150   1798.3332         10301.6542         171.7569           0.9432
    70    5    0.3450    0.0200   1797.7733         10301.6542         166.3836           0.9242
    70    6    0.3450    0.0250   1796.9479         10301.6542         158.6644           0.8963
    70    7    0.3450    0.0300   1795.7540         10301.6542         147.9231           0.8558
    70    8    0.3450    0.0350   1794.0074         10301.6542         133.1125           0.7965
    70    9    0.3450    0.0400   1791.3337         10301.6542         112.5154           0.7058
    70   10    0.3450    0.0450   1786.7478         10301.6542          83.0173           0.5503
    70   11    0.3450    0.0500   1775.8141         10301.6542          42.2365           0.1794
    70   12    0.3450    0.0550   1751.2131           703.0000          37.1342           0.0000
    70   13    0.3450    0.0600   1724.0029           703.0000          36.8212           0.0000
    70   14    0.3450    0.0650   1695.7078           703.0000          36.4958           0.0000
    70   15    0.3450    0.0700   1666.3948           703.0000          36.1587           0.0000
    70   16    0.3450    0.0750   1636.1438           703.0000          35.8109           0.0000
    70   17    0.3450    0.0800   1605.0416           703.0000          35.4532           0.0000
    70   18    0.3450    0.0850   1573.1744           703.0000          35.0867           0.0000
    70   19    0.3450    0.0900   1540.6196           703.0000          34.7123           0.0000
    70   20    0.3450    0.0950   1507.4378           703.0000          34.3307           0.0000
    70   21    0.3450    0.1000   1473.6658           703.0000          33.9424           0.0000
    71    1    0.3500    0.0000   1798.9093         10301.6542         177.4009           0.9628
    71    2    0.3500    0.0050   1798.8726         10301.6542         177.0378           0.9615
    71    3    0.3500    0.0100   1798.6854         10301.6542         175.1931           0.9552
    71    4    0.3500    0.0150   1798.3296         10301.6542         171.7213           0.9431
    71    5    0.3500    0.0200   1797.7692         10301.6542         166.3445           0.9241
    71    6    0.3500    0.0250   1796.9430         10301.6542         158.6192           0.8961
    71    7    0.3500    0.0300   1795.7477         10301.6542         147.8675           0.8555
    71    8    0.3500    0.0350   1793.9985         10301.6542         133.0393           0.7962
    71    9    0.3500    0.0400   1791.3195         10301.6542         112.4125           0.7053
    71   10    0.3500    0.0450   1786.7203         10301.6542          82.8621           0.5494
    71   11    0.3500    0.0500   1775.7311         10301.6542          42.0853           0.1766
    71   12    0.3500    0.0550   1751.0116           703.0000          37.1318           0.0000
    71   13    0.3500    0.0600   1723.7269           703.0000          36.8181           0.0000
    71   14    0.3500    0.0650   1695.3672           703.0000          36.4919           0.0000
    71   15    0.3500    0.0700   1666.0010           703.0000          36.1542           0.0000
    71   16    0.3500    0.0750   1635.7095           703.0000          35.8059           0.0000
    71   17    0.3500    0.0800   1604.5803           703.0000          35.4479           0.0000
    71   18    0.3500    0.0850   1572.7000           703.0000          35.0813           0.0000
    71   19    0.3500    0.0900   1540.1459           703.0000          34.7069           0.0000
    71   20    0.3500    0.0950   1506.9781           703.0000          34.3254           0.0000
    71   21    0.3500    0.1000   1473.2331           703.0000          33.9374           0.0000
    72    1    0.3550    0.0000   1798.9045         10301.6542         177.3529           0.9626
    72    2    0.3550    0.0050   1798.8678         10301.6542         176.9896           0.9614
    72    3    0.3550    0.0100   1798.6804         10301.6542         175.1438           0.9550
    72    4    0.3550    0.0150   1798.3242         10301.6542         171.6696           0.9429
    72    5    0.3550    0.0200   1797.7633         10301.6542         166.2883           0.9239
    72    6    0.3550    0.0250   1796.9360         10301.6542         158.5549           0.8958
    72    7    0.3550    0.0300   1795.7388         10301.6542         147.7893           0.8552
    72    8    0.3550    0.0350   1793.9860         10301.6542         132.9377           0.7958
    72    9    0.3550    0.0400   1791.3000         10301.6542         112.2715           0.7047
    72   10    0.3550    0.0450   1786.6828         10301.6542          82.6516           0.5481
    72   11    0.3550    0.0500   1775.6196         10301.6542          41.8861           0.1728
