 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      704.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2816000
 Maximum Temperature :                             1787.9861 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1141.7974 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1595.2532 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    4    0.3250    0.0150   1783.4637         10301.6542          66.4039           0.4389
    66    5    0.3250    0.0200   1777.0288         10301.6542          44.7202           0.2206
    66    6    0.3250    0.0250   1761.2059           703.0000          37.2491           0.0000
    66    7    0.3250    0.0300   1743.2314           703.0000          37.0424           0.0000
    66    8    0.3250    0.0350   1724.4450           703.0000          36.8263           0.0000
    66    9    0.3250    0.0400   1704.8204           703.0000          36.6006           0.0000
    66   10    0.3250    0.0450   1684.3595           703.0000          36.3653           0.0000
    66   11    0.3250    0.0500   1663.0808           703.0000          36.1206           0.0000
    66   12    0.3250    0.0550   1641.0059           703.0000          35.8668           0.0000
    66   13    0.3250    0.0600   1618.1523           703.0000          35.6040           0.0000
    66   14    0.3250    0.0650   1594.5309           703.0000          35.3323           0.0000
    66   15    0.3250    0.0700   1570.1467           703.0000          35.0519           0.0000
    66   16    0.3250    0.0750   1545.0016           703.0000          34.7627           0.0000
    66   17    0.3250    0.0800   1519.0956           703.0000          34.4648           0.0000
    66   18    0.3250    0.0850   1492.4292           703.0000          34.1581           0.0000
    66   19    0.3250    0.0900   1465.0032           703.0000          33.8427           0.0000
    66   20    0.3250    0.0950   1436.8202           703.0000          33.5186           0.0000
    66   21    0.3250    0.1000   1407.8842           703.0000          33.1859           0.0000
    67    1    0.3300    0.0000   1787.4633         10301.6542          87.1358           0.5746
    67    2    0.3300    0.0050   1787.2363         10301.6542          85.8095           0.5669
    67    3    0.3300    0.0100   1786.0049         10301.6542          78.9300           0.5251
    67    4    0.3300    0.0150   1783.1853         10301.6542          65.1683           0.4295
    67    5    0.3300    0.0200   1776.4018         10301.6542          43.3745           0.1994
    67    6    0.3300    0.0250   1760.0812           703.0000          37.2361           0.0000
    67    7    0.3300    0.0300   1741.8607           703.0000          37.0266           0.0000
    67    8    0.3300    0.0350   1722.8908           703.0000          36.8084           0.0000
    67    9    0.3300    0.0400   1703.1425           703.0000          36.5813           0.0000
    67   10    0.3300    0.0450   1682.6071           703.0000          36.3452           0.0000
    67   11    0.3300    0.0500   1661.2899           703.0000          36.1000           0.0000
    67   12    0.3300    0.0550   1639.2020           703.0000          35.8460           0.0000
    67   13    0.3300    0.0600   1616.3535           703.0000          35.5833           0.0000
    67   14    0.3300    0.0650   1592.7512           703.0000          35.3118           0.0000
    67   15    0.3300    0.0700   1568.3979           703.0000          35.0318           0.0000
    67   16    0.3300    0.0750   1543.2945           703.0000          34.7431           0.0000
    67   17    0.3300    0.0800   1517.4404           703.0000          34.4458           0.0000
    67   18    0.3300    0.0850   1490.8356           703.0000          34.1398           0.0000
    67   19    0.3300    0.0900   1463.4806           703.0000          33.8252           0.0000
    67   20    0.3300    0.0950   1435.3775           703.0000          33.5020           0.0000
    67   21    0.3300    0.1000   1406.5299           703.0000          33.1703           0.0000
    68    1    0.3350    0.0000   1787.3132         10301.6542          86.2566           0.5695
    68    2    0.3350    0.0050   1787.0774         10301.6542          84.8924           0.5615
    68    3    0.3350    0.0100   1785.7950         10301.6542          77.8101           0.5180
    68    4    0.3350    0.0150   1782.8335         10301.6542          63.6453           0.4175
    68    5    0.3350    0.0200   1775.6349         10301.6542          41.9132           0.1734
    68    6    0.3350    0.0250   1758.7103           703.0000          37.2204           0.0000
    68    7    0.3350    0.0300   1740.2016           703.0000          37.0075           0.0000
    68    8    0.3350    0.0350   1721.0243           703.0000          36.7870           0.0000
    68    9    0.3350    0.0400   1701.1402           703.0000          36.5583           0.0000
    68   10    0.3350    0.0450   1680.5261           703.0000          36.3213           0.0000
    68   11    0.3350    0.0500   1659.1726           703.0000          36.0757           0.0000
    68   12    0.3350    0.0550   1637.0783           703.0000          35.8216           0.0000
    68   13    0.3350    0.0600   1614.2449           703.0000          35.5590           0.0000
    68   14    0.3350    0.0650   1590.6737           703.0000          35.2879           0.0000
    68   15    0.3350    0.0700   1566.3647           703.0000          35.0084           0.0000
    68   16    0.3350    0.0750   1541.3166           703.0000          34.7203           0.0000
    68   17    0.3350    0.0800   1515.5283           703.0000          34.4238           0.0000
    68   18    0.3350    0.0850   1488.9989           703.0000          34.1187           0.0000
    68   19    0.3350    0.0900   1461.7286           703.0000          33.8051           0.0000
    68   20    0.3350    0.0950   1433.7191           703.0000          33.4830           0.0000
    68   21    0.3350    0.1000   1404.9735           703.0000          33.1524           0.0000
    69    1    0.3400    0.0000   1787.1164         10301.6542          85.1167           0.5628
    69    2    0.3400    0.0050   1786.8698         10301.6542          83.7067           0.5544
    69    3    0.3400    0.0100   1785.5238         10301.6542          76.3859           0.5088
    69    4    0.3400    0.0150   1782.3872         10301.6542          61.7751           0.4024
    69    5    0.3400    0.0200   1774.6883         10301.6542          40.3897           0.1413
    69    6    0.3400    0.0250   1757.0045           703.0000          37.2008           0.0000
    69    7    0.3400    0.0300   1738.1574           703.0000          36.9840           0.0000
    69    8    0.3400    0.0350   1718.7576           703.0000          36.7609           0.0000
    69    9    0.3400    0.0400   1698.7377           703.0000          36.5307           0.0000
    69   10    0.3400    0.0450   1678.0518           703.0000          36.2928           0.0000
    69   11    0.3400    0.0500   1656.6727           703.0000          36.0469           0.0000
    69   12    0.3400    0.0550   1634.5856           703.0000          35.7929           0.0000
    69   13    0.3400    0.0600   1611.7828           703.0000          35.5307           0.0000
    69   14    0.3400    0.0650   1588.2592           703.0000          35.2602           0.0000
    69   15    0.3400    0.0700   1564.0111           703.0000          34.9813           0.0000
    69   16    0.3400    0.0750   1539.0353           703.0000          34.6941           0.0000
    69   17    0.3400    0.0800   1513.3293           703.0000          34.3985           0.0000
    69   18    0.3400    0.0850   1486.8915           703.0000          34.0945           0.0000
    69   19    0.3400    0.0900   1459.7217           703.0000          33.7820           0.0000
    69   20    0.3400    0.0950   1431.8211           703.0000          33.4611           0.0000
    69   21    0.3400    0.1000   1403.1927           703.0000          33.1319           0.0000
    70    1    0.3450    0.0000   1786.8568         10301.6542          83.6328           0.5540
    70    2    0.3450    0.0050   1786.5963         10301.6542          82.1678           0.5451
    70    3    0.3450    0.0100   1785.1694         10301.6542          74.5632           0.4968
    70    4    0.3450    0.0150   1781.8057         10301.6542          59.4425           0.3827
    70    5    0.3450    0.0200   1773.4714         10301.6542          38.8853           0.1000
    70    6    0.3450    0.0250   1754.7857           703.0000          37.1752           0.0000
    70    7    0.3450    0.0300   1735.5699           703.0000          36.9543           0.0000
    70    8    0.3450    0.0350   1715.9666           703.0000          36.7288           0.0000
    70    9    0.3450    0.0400   1695.8377           703.0000          36.4973           0.0000
    70   10    0.3450    0.0450   1675.1059           703.0000          36.2589           0.0000
    70   11    0.3450    0.0500   1653.7257           703.0000          36.0130           0.0000
    70   12    0.3450    0.0550   1631.6693           703.0000          35.7594           0.0000
    70   13    0.3450    0.0600   1608.9196           703.0000          35.4978           0.0000
    70   14    0.3450    0.0650   1585.4655           703.0000          35.2281           0.0000
    70   15    0.3450    0.0700   1561.2995           703.0000          34.9501           0.0000
    70   16    0.3450    0.0750   1536.4163           703.0000          34.6640           0.0000
    70   17    0.3450    0.0800   1510.8121           703.0000          34.3695           0.0000
    70   18    0.3450    0.0850   1484.4846           703.0000          34.0668           0.0000
    70   19    0.3450    0.0900   1457.4332           703.0000          33.7557           0.0000
    70   20    0.3450    0.0950   1429.6588           703.0000          33.4363           0.0000
    70   21    0.3450    0.1000   1401.1641           703.0000          33.1086           0.0000
    71    1    0.3500    0.0000   1786.5075         10301.6542          81.6742           0.5421
    71    2    0.3500    0.0050   1786.2278         10301.6542          80.1363           0.5327
    71    3    0.3500    0.0100   1784.6852         10301.6542          72.1440           0.4803
    71    4    0.3500    0.0150   1780.9561         10301.6542          56.2454           0.3538
    71    5    0.3500    0.0200   1771.4952         10301.6542          37.5298           0.0330
    71    6    0.3500    0.0250   1751.6459           703.0000          37.1391           0.0000
    71    7    0.3500    0.0300   1732.1900           703.0000          36.9154           0.0000
    71    8    0.3500    0.0350   1712.4898           703.0000          36.6888           0.0000
    71    9    0.3500    0.0400   1692.3250           703.0000          36.4569           0.0000
    71   10    0.3500    0.0450   1671.6006           703.0000          36.2186           0.0000
    71   11    0.3500    0.0500   1650.2613           703.0000          35.9732           0.0000
