 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      200.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          800000
 Maximum Temperature :                             1799.8235 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1118.5627 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1687.6689 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    8    0.3400    0.0350   1797.5312         10301.6542         164.0947           0.9160
    69    9    0.3400    0.0400   1796.2309         10301.6542         152.1528           0.8719
    69   10    0.3400    0.0450   1794.2016         10301.6542         134.7060           0.8031
    69   11    0.3400    0.0500   1790.7195         10301.6542         108.1380           0.6850
    69   12    0.3400    0.0550   1782.6127         10301.6542          62.7116           0.4100
    69   13    0.3400    0.0600   1756.3303           703.0000          37.1930           0.0000
    69   14    0.3400    0.0650   1721.4062           703.0000          36.7914           0.0000
    69   15    0.3400    0.0700   1684.5152           703.0000          36.3671           0.0000
    69   16    0.3400    0.0750   1646.0761           703.0000          35.9251           0.0000
    69   17    0.3400    0.0800   1606.8028           703.0000          35.4734           0.0000
    69   18    0.3400    0.0850   1567.5984           703.0000          35.0226           0.0000
    69   19    0.3400    0.0900   1529.3944           703.0000          34.5832           0.0000
    69   20    0.3400    0.0950   1492.9817           703.0000          34.1645           0.0000
    69   21    0.3400    0.1000   1458.8590           703.0000          33.7721           0.0000
    70    1    0.3450    0.0000   1799.8183         10301.6542         186.5434           0.9936
    70    2    0.3450    0.0050   1799.8041         10301.6542         186.3991           0.9931
    70    3    0.3450    0.0100   1799.7309         10301.6542         185.6522           0.9906
    70    4    0.3450    0.0150   1799.5856         10301.6542         184.1757           0.9857
    70    5    0.3450    0.0200   1799.3435         10301.6542         181.7320           0.9775
    70    6    0.3450    0.0250   1798.9653         10301.6542         177.9553           0.9647
    70    7    0.3450    0.0300   1798.3912         10301.6542         172.3198           0.9452
    70    8    0.3450    0.0350   1797.5296         10301.6542         164.0793           0.9160
    70    9    0.3450    0.0400   1796.2289         10301.6542         152.1350           0.8719
    70   10    0.3450    0.0450   1794.1989         10301.6542         134.6837           0.8030
    70   11    0.3450    0.0500   1790.7148         10301.6542         108.1046           0.6848
    70   12    0.3450    0.0550   1782.5983         10301.6542          62.6513           0.4095
    70   13    0.3450    0.0600   1756.2911           703.0000          37.1925           0.0000
    70   14    0.3450    0.0650   1721.3496           703.0000          36.7907           0.0000
    70   15    0.3450    0.0700   1684.4446           703.0000          36.3663           0.0000
    70   16    0.3450    0.0750   1645.9953           703.0000          35.9241           0.0000
    70   17    0.3450    0.0800   1606.7151           703.0000          35.4724           0.0000
    70   18    0.3450    0.0850   1567.5067           703.0000          35.0215           0.0000
    70   19    0.3450    0.0900   1529.3012           703.0000          34.5822           0.0000
    70   20    0.3450    0.0950   1492.8902           703.0000          34.1634           0.0000
    70   21    0.3450    0.1000   1458.7723           703.0000          33.7711           0.0000
    71    1    0.3500    0.0000   1799.8175         10301.6542         186.5355           0.9936
    71    2    0.3500    0.0050   1799.8033         10301.6542         186.3910           0.9931
    71    3    0.3500    0.0100   1799.7300         10301.6542         185.6433           0.9906
    71    4    0.3500    0.0150   1799.5846         10301.6542         184.1655           0.9857
    71    5    0.3500    0.0200   1799.3424         10301.6542         181.7202           0.9775
    71    6    0.3500    0.0250   1798.9639         10301.6542         177.9416           0.9646
    71    7    0.3500    0.0300   1798.3896         10301.6542         172.3040           0.9451
    71    8    0.3500    0.0350   1797.5277         10301.6542         164.0612           0.9159
    71    9    0.3500    0.0400   1796.2265         10301.6542         152.1136           0.8718
    71   10    0.3500    0.0450   1794.1955         10301.6542         134.6558           0.8029
    71   11    0.3500    0.0500   1790.7086         10301.6542         108.0611           0.6846
    71   12    0.3500    0.0550   1782.5790         10301.6542          62.5702           0.4089
    71   13    0.3500    0.0600   1756.2373           703.0000          37.1919           0.0000
    71   14    0.3500    0.0650   1721.2710           703.0000          36.7898           0.0000
    71   15    0.3500    0.0700   1684.3461           703.0000          36.3652           0.0000
    71   16    0.3500    0.0750   1645.8822           703.0000          35.9228           0.0000
    71   17    0.3500    0.0800   1606.5923           703.0000          35.4710           0.0000
    71   18    0.3500    0.0850   1567.3779           703.0000          35.0200           0.0000
    71   19    0.3500    0.0900   1529.1705           703.0000          34.5807           0.0000
    71   20    0.3500    0.0950   1492.7617           703.0000          34.1620           0.0000
    71   21    0.3500    0.1000   1458.6506           703.0000          33.7697           0.0000
    72    1    0.3550    0.0000   1799.8165         10301.6542         186.5259           0.9935
    72    2    0.3550    0.0050   1799.8024         10301.6542         186.3812           0.9931
    72    3    0.3550    0.0100   1799.7290         10301.6542         185.6327           0.9906
    72    4    0.3550    0.0150   1799.5834         10301.6542         184.1535           0.9856
    72    5    0.3550    0.0200   1799.3410         10301.6542         181.7062           0.9774
    72    6    0.3550    0.0250   1798.9623         10301.6542         177.9252           0.9646
    72    7    0.3550    0.0300   1798.3877         10301.6542         172.2851           0.9451
    72    8    0.3550    0.0350   1797.5253         10301.6542         164.0392           0.9158
    72    9    0.3550    0.0400   1796.2235         10301.6542         152.0872           0.8717
    72   10    0.3550    0.0450   1794.1912         10301.6542         134.6203           0.8027
    72   11    0.3550    0.0500   1790.7004         10301.6542         108.0037           0.6843
    72   12    0.3550    0.0550   1782.5525         10301.6542          62.4599           0.4080
    72   13    0.3550    0.0600   1756.1628           703.0000          37.1911           0.0000
    72   14    0.3550    0.0650   1721.1615           703.0000          36.7886           0.0000
    72   15    0.3550    0.0700   1684.2084           703.0000          36.3636           0.0000
    72   16    0.3550    0.0750   1645.7240           703.0000          35.9210           0.0000
    72   17    0.3550    0.0800   1606.4202           703.0000          35.4690           0.0000
    72   18    0.3550    0.0850   1567.1977           703.0000          35.0180           0.0000
    72   19    0.3550    0.0900   1528.9876           703.0000          34.5786           0.0000
    72   20    0.3550    0.0950   1492.5821           703.0000          34.1599           0.0000
    72   21    0.3550    0.1000   1458.4806           703.0000          33.7677           0.0000
    73    1    0.3600    0.0000   1799.8154         10301.6542         186.5139           0.9935
    73    2    0.3600    0.0050   1799.8012         10301.6542         186.3690           0.9930
    73    3    0.3600    0.0100   1799.7277         10301.6542         185.6195           0.9905
    73    4    0.3600    0.0150   1799.5820         10301.6542         184.1385           0.9856
    73    5    0.3600    0.0200   1799.3393         10301.6542         181.6889           0.9774
    73    6    0.3600    0.0250   1798.9603         10301.6542         177.9053           0.9645
    73    7    0.3600    0.0300   1798.3853         10301.6542         172.2619           0.9450
    73    8    0.3600    0.0350   1797.5224         10301.6542         164.0120           0.9157
    73    9    0.3600    0.0400   1796.2198         10301.6542         152.0538           0.8716
    73   10    0.3600    0.0450   1794.1856         10301.6542         134.5742           0.8026
    73   11    0.3600    0.0500   1790.6894         10301.6542         107.9265           0.6840
    73   12    0.3600    0.0550   1782.5162         10301.6542          62.3086           0.4068
    73   13    0.3600    0.0600   1756.0592           703.0000          37.1899           0.0000
    73   14    0.3600    0.0650   1721.0087           703.0000          36.7868           0.0000
    73   15    0.3600    0.0700   1684.0160           703.0000          36.3614           0.0000
    73   16    0.3600    0.0750   1645.5028           703.0000          35.9185           0.0000
    73   17    0.3600    0.0800   1606.1799           703.0000          35.4663           0.0000
    73   18    0.3600    0.0850   1566.9463           703.0000          35.0151           0.0000
    73   19    0.3600    0.0900   1528.7328           703.0000          34.5756           0.0000
    73   20    0.3600    0.0950   1492.3320           703.0000          34.1570           0.0000
    73   21    0.3600    0.1000   1458.2438           703.0000          33.7650           0.0000
    74    1    0.3650    0.0000   1799.8138         10301.6542         186.4978           0.9935
    74    2    0.3650    0.0050   1799.7996         10301.6542         186.3527           0.9930
    74    3    0.3650    0.0100   1799.7260         10301.6542         185.6020           0.9905
    74    4    0.3650    0.0150   1799.5801         10301.6542         184.1191           0.9855
    74    5    0.3650    0.0200   1799.3371         10301.6542         181.6668           0.9773
    74    6    0.3650    0.0250   1798.9577         10301.6542         177.8798           0.9644
    74    7    0.3650    0.0300   1798.3822         10301.6542         172.2325           0.9449
    74    8    0.3650    0.0350   1797.5188         10301.6542         163.9774           0.9156
    74    9    0.3650    0.0400   1796.2150         10301.6542         152.0107           0.8714
    74   10    0.3650    0.0450   1794.1782         10301.6542         134.5129           0.8023
    74   11    0.3650    0.0500   1790.6744         10301.6542         107.8213           0.6835
    74   12    0.3650    0.0550   1782.4657         10301.6542          62.0990           0.4050
    74   13    0.3650    0.0600   1755.9146           703.0000          37.1882           0.0000
    74   14    0.3650    0.0650   1720.7953           703.0000          36.7843           0.0000
    74   15    0.3650    0.0700   1683.7475           703.0000          36.3583           0.0000
    74   16    0.3650    0.0750   1645.1944           703.0000          35.9149           0.0000
    74   17    0.3650    0.0800   1605.8452           703.0000          35.4624           0.0000
    74   18    0.3650    0.0850   1566.5969           703.0000          35.0111           0.0000
