 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      340.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1360000
 Maximum Temperature :                             1798.0672 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1195.0895 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1671.2381 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   16    0.3350    0.0750   1626.3248           703.0000          35.6979           0.0000
    68   17    0.3350    0.0800   1596.5348           703.0000          35.3554           0.0000
    68   18    0.3350    0.0850   1565.8068           703.0000          35.0020           0.0000
    68   19    0.3350    0.0900   1534.1949           703.0000          34.6384           0.0000
    68   20    0.3350    0.0950   1501.7413           703.0000          34.2652           0.0000
    68   21    0.3350    0.1000   1468.4729           703.0000          33.8826           0.0000
    69    1    0.3400    0.0000   1798.0515         10301.6542         169.0397           0.9337
    69    2    0.3400    0.0050   1798.0024         10301.6542         168.5691           0.9320
    69    3    0.3400    0.0100   1797.7525         10301.6542         166.1864           0.9235
    69    4    0.3400    0.0150   1797.2803         10301.6542         161.7443           0.9075
    69    5    0.3400    0.0200   1796.5423         10301.6542         154.9582           0.8825
    69    6    0.3400    0.0250   1795.4606         10301.6542         145.3602           0.8458
    69    7    0.3400    0.0300   1793.8943         10301.6542         132.1904           0.7927
    69    8    0.3400    0.0350   1791.5564         10301.6542         114.1350           0.7134
    69    9    0.3400    0.0400   1787.7195         10301.6542          88.6538           0.5832
    69   10    0.3400    0.0450   1779.4397         10301.6542          51.1619           0.3024
    69   11    0.3400    0.0500   1759.1762           703.0000          37.2257           0.0000
    69   12    0.3400    0.0550   1734.7176           703.0000          36.9445           0.0000
    69   13    0.3400    0.0600   1709.1489           703.0000          36.6504           0.0000
    69   14    0.3400    0.0650   1682.4674           703.0000          36.3436           0.0000
    69   15    0.3400    0.0700   1654.6962           703.0000          36.0242           0.0000
    69   16    0.3400    0.0750   1625.8800           703.0000          35.6928           0.0000
    69   17    0.3400    0.0800   1596.0766           703.0000          35.3501           0.0000
    69   18    0.3400    0.0850   1565.3458           703.0000          34.9967           0.0000
    69   19    0.3400    0.0900   1533.7414           703.0000          34.6332           0.0000
    69   20    0.3400    0.0950   1501.3051           703.0000          34.2602           0.0000
    69   21    0.3400    0.1000   1468.0633           703.0000          33.8779           0.0000
    70    1    0.3450    0.0000   1798.0461         10301.6542         168.9872           0.9335
    70    2    0.3450    0.0050   1797.9969         10301.6542         168.5163           0.9318
    70    3    0.3450    0.0100   1797.7468         10301.6542         166.1319           0.9233
    70    4    0.3450    0.0150   1797.2741         10301.6542         161.6863           0.9073
    70    5    0.3450    0.0200   1796.5351         10301.6542         154.8938           0.8823
    70    6    0.3450    0.0250   1795.4518         10301.6542         145.2835           0.8455
    70    7    0.3450    0.0300   1793.8820         10301.6542         132.0899           0.7923
    70    8    0.3450    0.0350   1791.5362         10301.6542         113.9875           0.7127
    70    9    0.3450    0.0400   1787.6796         10301.6542          88.4159           0.5819
    70   10    0.3450    0.0450   1779.3254         10301.6542          50.8111           0.2985
    70   11    0.3450    0.0500   1758.9170           703.0000          37.2227           0.0000
    70   12    0.3450    0.0550   1734.3679           703.0000          36.9404           0.0000
    70   13    0.3450    0.0600   1708.7215           703.0000          36.6455           0.0000
    70   14    0.3450    0.0650   1681.9775           703.0000          36.3379           0.0000
    70   15    0.3450    0.0700   1654.1598           703.0000          36.0180           0.0000
    70   16    0.3450    0.0750   1625.3129           703.0000          35.6863           0.0000
    70   17    0.3450    0.0800   1595.4934           703.0000          35.3434           0.0000
    70   18    0.3450    0.0850   1564.7602           703.0000          34.9899           0.0000
    70   19    0.3450    0.0900   1533.1661           703.0000          34.6266           0.0000
    70   20    0.3450    0.0950   1500.7521           703.0000          34.2538           0.0000
    70   21    0.3450    0.1000   1467.5441           703.0000          33.8720           0.0000
    71    1    0.3500    0.0000   1798.0381         10301.6542         168.9110           0.9332
    71    2    0.3500    0.0050   1797.9889         10301.6542         168.4397           0.9316
    71    3    0.3500    0.0100   1797.7385         10301.6542         166.0532           0.9231
    71    4    0.3500    0.0150   1797.2652         10301.6542         161.6032           0.9070
    71    5    0.3500    0.0200   1796.5250         10301.6542         154.8021           0.8819
    71    6    0.3500    0.0250   1795.4394         10301.6542         145.1756           0.8451
    71    7    0.3500    0.0300   1793.8648         10301.6542         131.9503           0.7917
    71    8    0.3500    0.0350   1791.5086         10301.6542         113.7861           0.7118
    71    9    0.3500    0.0400   1787.6260         10301.6542          88.0972           0.5801
    71   10    0.3500    0.0450   1779.1743         10301.6542          50.3541           0.2934
    71   11    0.3500    0.0500   1758.5790           703.0000          37.2189           0.0000
    71   12    0.3500    0.0550   1733.9169           703.0000          36.9352           0.0000
    71   13    0.3500    0.0600   1708.1739           703.0000          36.6392           0.0000
    71   14    0.3500    0.0650   1681.3525           703.0000          36.3308           0.0000
    71   15    0.3500    0.0700   1653.4777           703.0000          36.0102           0.0000
    71   16    0.3500    0.0750   1624.5936           703.0000          35.6780           0.0000
    71   17    0.3500    0.0800   1594.7552           703.0000          35.3349           0.0000
    71   18    0.3500    0.0850   1564.0203           703.0000          34.9814           0.0000
    71   19    0.3500    0.0900   1532.4402           703.0000          34.6183           0.0000
    71   20    0.3500    0.0950   1500.0550           703.0000          34.2458           0.0000
    71   21    0.3500    0.1000   1466.8899           703.0000          33.8644           0.0000
    72    1    0.3550    0.0000   1798.0265         10301.6542         168.8001           0.9328
    72    2    0.3550    0.0050   1797.9773         10301.6542         168.3283           0.9312
    72    3    0.3550    0.0100   1797.7265         10301.6542         165.9391           0.9227
    72    4    0.3550    0.0150   1797.2523         10301.6542         161.4832           0.9066
    72    5    0.3550    0.0200   1796.5105         10301.6542         154.6708           0.8814
    72    6    0.3550    0.0250   1795.4217         10301.6542         145.0227           0.8445
    72    7    0.3550    0.0300   1793.8408         10301.6542         131.7554           0.7909
    72    8    0.3550    0.0350   1791.4708         10301.6542         113.5102           0.7105
    72    9    0.3550    0.0400   1787.5540         10301.6542          87.6704           0.5776
    72   10    0.3550    0.0450   1778.9747         10301.6542          49.7628           0.2866
    72   11    0.3550    0.0500   1758.1395           703.0000          37.2138           0.0000
    72   12    0.3550    0.0550   1733.3374           703.0000          36.9286           0.0000
    72   13    0.3550    0.0600   1707.4754           703.0000          36.6312           0.0000
    72   14    0.3550    0.0650   1680.5594           703.0000          36.3216           0.0000
    72   15    0.3550    0.0700   1652.6153           703.0000          36.0003           0.0000
    72   16    0.3550    0.0750   1623.6865           703.0000          35.6676           0.0000
    72   17    0.3550    0.0800   1593.8266           703.0000          35.3242           0.0000
    72   18    0.3550    0.0850   1563.0911           703.0000          34.9707           0.0000
    72   19    0.3550    0.0900   1531.5300           703.0000          34.6078           0.0000
    72   20    0.3550    0.0950   1499.1817           703.0000          34.2358           0.0000
    72   21    0.3550    0.1000   1466.0704           703.0000          33.8550           0.0000
    73    1    0.3600    0.0000   1798.0097         10301.6542         168.6383           0.9323
    73    2    0.3600    0.0050   1797.9603         10301.6542         168.1659           0.9306
    73    3    0.3600    0.0100   1797.7090         10301.6542         165.7731           0.9221
    73    4    0.3600    0.0150   1797.2337         10301.6542         161.3095           0.9059
    73    5    0.3600    0.0200   1796.4897         10301.6542         154.4821           0.8807
    73    6    0.3600    0.0250   1795.3966         10301.6542         144.8050           0.8436
    73    7    0.3600    0.0300   1793.8071         10301.6542         131.4821           0.7897
    73    8    0.3600    0.0350   1791.4187         10301.6542         113.1316           0.7087
    73    9    0.3600    0.0400   1787.4572         10301.6542          87.0997           0.5743
    73   10    0.3600    0.0450   1778.7116         10301.6542          49.0044           0.2777
    73   11    0.3600    0.0500   1757.5692           703.0000          37.2072           0.0000
    73   12    0.3600    0.0550   1732.5951           703.0000          36.9200           0.0000
    73   13    0.3600    0.0600   1706.5881           703.0000          36.6210           0.0000
    73   14    0.3600    0.0650   1679.5576           703.0000          36.3101           0.0000
    73   15    0.3600    0.0700   1651.5306           703.0000          35.9878           0.0000
    73   16    0.3600    0.0750   1622.5494           703.0000          35.6545           0.0000
    73   17    0.3600    0.0800   1592.6654           703.0000          35.3109           0.0000
    73   18    0.3600    0.0850   1561.9316           703.0000          34.9574           0.0000
    73   19    0.3600    0.0900   1530.3957           703.0000          34.5948           0.0000
    73   20    0.3600    0.0950   1498.0944           703.0000          34.2233           0.0000
    73   21    0.3600    0.1000   1465.0503           703.0000          33.8433           0.0000
    74    1    0.3650    0.0000   1797.9851         10301.6542         168.4030           0.9314
    74    2    0.3650    0.0050   1797.9356         10301.6542         167.9297           0.9298
    74    3    0.3650    0.0100   1797.6835         10301.6542         165.5322           0.9212
    74    4    0.3650    0.0150   1797.2067         10301.6542         161.0582           0.9050
