 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      846.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3384000
 Maximum Temperature :                             1780.3846 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1117.0223 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1560.4286 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    4    0.3400    0.0150   1718.9860           703.0000          36.7635           0.0000
    69    5    0.3400    0.0200   1707.6941           703.0000          36.6337           0.0000
    69    6    0.3400    0.0250   1694.5955           703.0000          36.4830           0.0000
    69    7    0.3400    0.0300   1680.0343           703.0000          36.3156           0.0000
    69    8    0.3400    0.0350   1664.2257           703.0000          36.1338           0.0000
    69    9    0.3400    0.0400   1647.3097           703.0000          35.9393           0.0000
    69   10    0.3400    0.0450   1629.3816           703.0000          35.7331           0.0000
    69   11    0.3400    0.0500   1610.5077           703.0000          35.5160           0.0000
    69   12    0.3400    0.0550   1590.7360           703.0000          35.2887           0.0000
    69   13    0.3400    0.0600   1570.1025           703.0000          35.0514           0.0000
    69   14    0.3400    0.0650   1548.6351           703.0000          34.8045           0.0000
    69   15    0.3400    0.0700   1526.3558           703.0000          34.5483           0.0000
    69   16    0.3400    0.0750   1503.2826           703.0000          34.2830           0.0000
    69   17    0.3400    0.0800   1479.4307           703.0000          34.0087           0.0000
    69   18    0.3400    0.0850   1454.8128           703.0000          33.7255           0.0000
    69   19    0.3400    0.0900   1429.4401           703.0000          33.4338           0.0000
    69   20    0.3400    0.0950   1403.3226           703.0000          33.1334           0.0000
    69   21    0.3400    0.1000   1376.4693           703.0000          32.8246           0.0000
    70    1    0.3450    0.0000   1722.5341           703.0000          36.8043           0.0000
    70    2    0.3450    0.0050   1721.5633           703.0000          36.7932           0.0000
    70    3    0.3450    0.0100   1716.9082           703.0000          36.7396           0.0000
    70    4    0.3450    0.0150   1709.1747           703.0000          36.6507           0.0000
    70    5    0.3450    0.0200   1698.9796           703.0000          36.5335           0.0000
    70    6    0.3450    0.0250   1686.8083           703.0000          36.3935           0.0000
    70    7    0.3450    0.0300   1673.0087           703.0000          36.2348           0.0000
    70    8    0.3450    0.0350   1657.8242           703.0000          36.0602           0.0000
    70    9    0.3450    0.0400   1641.4251           703.0000          35.8716           0.0000
    70   10    0.3450    0.0450   1623.9315           703.0000          35.6704           0.0000
    70   11    0.3450    0.0500   1605.4294           703.0000          35.4576           0.0000
    70   12    0.3450    0.0550   1585.9820           703.0000          35.2340           0.0000
    70   13    0.3450    0.0600   1565.6365           703.0000          35.0000           0.0000
    70   14    0.3450    0.0650   1544.4293           703.0000          34.7561           0.0000
    70   15    0.3450    0.0700   1522.3888           703.0000          34.5027           0.0000
    70   16    0.3450    0.0750   1499.5381           703.0000          34.2399           0.0000
    70   17    0.3450    0.0800   1475.8960           703.0000          33.9680           0.0000
    70   18    0.3450    0.0850   1451.4782           703.0000          33.6872           0.0000
    70   19    0.3450    0.0900   1426.2980           703.0000          33.3976           0.0000
    70   20    0.3450    0.0950   1400.3670           703.0000          33.0994           0.0000
    70   21    0.3450    0.1000   1373.6952           703.0000          32.7927           0.0000
    71    1    0.3500    0.0000   1710.7834           703.0000          36.6692           0.0000
    71    2    0.3500    0.0050   1709.9625           703.0000          36.6598           0.0000
    71    3    0.3500    0.0100   1705.9451           703.0000          36.6136           0.0000
    71    4    0.3500    0.0150   1699.0749           703.0000          36.5346           0.0000
    71    5    0.3500    0.0200   1689.7734           703.0000          36.4276           0.0000
    71    6    0.3500    0.0250   1678.4286           703.0000          36.2971           0.0000
    71    7    0.3500    0.0300   1665.3563           703.0000          36.1468           0.0000
    71    8    0.3500    0.0350   1650.7992           703.0000          35.9794           0.0000
    71    9    0.3500    0.0400   1634.9389           703.0000          35.7970           0.0000
    71   10    0.3500    0.0450   1617.9101           703.0000          35.6012           0.0000
    71   11    0.3500    0.0500   1599.8129           703.0000          35.3930           0.0000
    71   12    0.3500    0.0550   1580.7227           703.0000          35.1735           0.0000
    71   13    0.3500    0.0600   1560.6965           703.0000          34.9432           0.0000
    71   14    0.3500    0.0650   1539.7788           703.0000          34.7027           0.0000
    71   15    0.3500    0.0700   1518.0046           703.0000          34.4523           0.0000
    71   16    0.3500    0.0750   1495.4018           703.0000          34.1923           0.0000
    71   17    0.3500    0.0800   1471.9931           703.0000          33.9231           0.0000
    71   18    0.3500    0.0850   1447.7973           703.0000          33.6449           0.0000
    71   19    0.3500    0.0900   1422.8301           703.0000          33.3577           0.0000
    71   20    0.3500    0.0950   1397.1049           703.0000          33.0619           0.0000
    71   21    0.3500    0.1000   1370.6328           703.0000          32.7575           0.0000
    72    1    0.3550    0.0000   1699.2838           703.0000          36.5370           0.0000
    72    2    0.3550    0.0050   1698.5574           703.0000          36.5286           0.0000
    72    3    0.3550    0.0100   1694.9735           703.0000          36.4874           0.0000
    72    4    0.3550    0.0150   1688.7457           703.0000          36.4158           0.0000
    72    5    0.3550    0.0200   1680.1685           703.0000          36.3171           0.0000
    72    6    0.3550    0.0250   1669.5452           703.0000          36.1950           0.0000
    72    7    0.3550    0.0300   1657.1470           703.0000          36.0524           0.0000
    72    8    0.3550    0.0350   1643.1994           703.0000          35.8920           0.0000
    72    9    0.3550    0.0400   1627.8818           703.0000          35.7158           0.0000
    72   10    0.3550    0.0450   1611.3341           703.0000          35.5255           0.0000
    72   11    0.3550    0.0500   1593.6646           703.0000          35.3223           0.0000
    72   12    0.3550    0.0550   1574.9569           703.0000          35.1072           0.0000
    72   13    0.3550    0.0600   1555.2765           703.0000          34.8809           0.0000
    72   14    0.3550    0.0650   1534.6744           703.0000          34.6440           0.0000
    72   15    0.3550    0.0700   1513.1915           703.0000          34.3969           0.0000
    72   16    0.3550    0.0750   1490.8606           703.0000          34.1401           0.0000
    72   17    0.3550    0.0800   1467.7081           703.0000          33.8738           0.0000
    72   18    0.3550    0.0850   1443.7560           703.0000          33.5984           0.0000
    72   19    0.3550    0.0900   1419.0225           703.0000          33.3140           0.0000
    72   20    0.3550    0.0950   1393.5225           703.0000          33.0207           0.0000
    72   21    0.3550    0.1000   1367.2688           703.0000          32.7188           0.0000
    73    1    0.3600    0.0000   1687.8532           703.0000          36.4055           0.0000
    73    2    0.3600    0.0050   1687.1936           703.0000          36.3979           0.0000
    73    3    0.3600    0.0100   1683.9269           703.0000          36.3604           0.0000
    73    4    0.3600    0.0150   1678.1964           703.0000          36.2945           0.0000
    73    5    0.3600    0.0200   1670.2151           703.0000          36.2027           0.0000
    73    6    0.3600    0.0250   1660.2195           703.0000          36.0877           0.0000
    73    7    0.3600    0.0300   1648.4373           703.0000          35.9522           0.0000
    73    8    0.3600    0.0350   1635.0696           703.0000          35.7985           0.0000
    73    9    0.3600    0.0400   1620.2857           703.0000          35.6285           0.0000
    73   10    0.3600    0.0450   1604.2238           703.0000          35.4438           0.0000
    73   11    0.3600    0.0500   1586.9952           703.0000          35.2456           0.0000
    73   12    0.3600    0.0550   1568.6886           703.0000          35.0351           0.0000
    73   13    0.3600    0.0600   1549.3748           703.0000          34.8130           0.0000
    73   14    0.3600    0.0650   1529.1106           703.0000          34.5800           0.0000
    73   15    0.3600    0.0700   1507.9415           703.0000          34.3365           0.0000
    73   16    0.3600    0.0750   1485.9046           703.0000          34.0831           0.0000
    73   17    0.3600    0.0800   1463.0300           703.0000          33.8200           0.0000
    73   18    0.3600    0.0850   1439.3426           703.0000          33.5476           0.0000
    73   19    0.3600    0.0900   1414.8629           703.0000          33.2661           0.0000
    73   20    0.3600    0.0950   1389.6078           703.0000          32.9757           0.0000
    73   21    0.3600    0.1000   1363.5914           703.0000          32.6765           0.0000
    74    1    0.3650    0.0000   1676.3827           703.0000          36.2736           0.0000
    74    2    0.3650    0.0050   1675.7742           703.0000          36.2666           0.0000
    74    3    0.3650    0.0100   1672.7534           703.0000          36.2319           0.0000
    74    4    0.3650    0.0150   1667.4226           703.0000          36.1706           0.0000
    74    5    0.3650    0.0200   1659.9405           703.0000          36.0845           0.0000
    74    6    0.3650    0.0250   1650.4934           703.0000          35.9759           0.0000
    74    7    0.3650    0.0300   1639.2703           703.0000          35.8468           0.0000
    74    8    0.3650    0.0350   1626.4475           703.0000          35.6993           0.0000
    74    9    0.3650    0.0400   1612.1801           703.0000          35.5353           0.0000
