 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       18.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                           72000
 Maximum Temperature :                             1804.8658 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              647.9508 K - Change from last time step:      -0.0059 K
 Average(algebraic, non-weigthed) Temperature :    1762.8169 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    5    0.4700    0.0200   1800.9866           720.0000         188.5327           1.0000
    95    6    0.4700    0.0250   1800.9542           720.0000         188.5309           1.0000
    95    7    0.4700    0.0300   1800.9102           720.0000         188.5283           1.0000
    95    8    0.4700    0.0350   1800.8524           720.0000         188.5250           1.0000
    95    9    0.4700    0.0400   1800.7790           720.0000         188.5208           1.0000
    95   10    0.4700    0.0450   1800.6900           720.0000         188.5157           1.0000
    95   11    0.4700    0.0500   1800.5916           720.0000         188.5100           1.0000
    95   12    0.4700    0.0550   1800.4864           720.0000         188.5040           1.0000
    95   13    0.4700    0.0600   1800.3650           720.0000         188.4970           1.0000
    95   14    0.4700    0.0650   1800.2189           720.0000         188.4886           1.0000
    95   15    0.4700    0.0700   1800.0398           720.0000         188.4783           1.0000
    95   16    0.4700    0.0750   1799.8322         10301.6542         186.6857           0.9941
    95   17    0.4700    0.0800   1798.9510         10301.6542         177.8136           0.9642
    95   18    0.4700    0.0850   1795.7794         10301.6542         148.1457           0.8566
    95   19    0.4700    0.0900   1774.1157         10301.6542          39.6181           0.1218
    95   20    0.4700    0.0950   1595.5264           703.0000          35.3438           0.0000
    95   21    0.4700    0.1000   1356.6074           703.0000          32.5962           0.0000
    96    1    0.4750    0.0000   1800.2322           720.0000         188.4894           1.0000
    96    2    0.4750    0.0050   1800.2312           720.0000         188.4893           1.0000
    96    3    0.4750    0.0100   1800.2265           720.0000         188.4890           1.0000
    96    4    0.4750    0.0150   1800.2176           720.0000         188.4885           1.0000
    96    5    0.4750    0.0200   1800.2038           720.0000         188.4877           1.0000
    96    6    0.4750    0.0250   1800.1840           720.0000         188.4866           1.0000
    96    7    0.4750    0.0300   1800.1570           720.0000         188.4850           1.0000
    96    8    0.4750    0.0350   1800.1213           720.0000         188.4830           1.0000
    96    9    0.4750    0.0400   1800.0763           720.0000         188.4804           1.0000
    96   10    0.4750    0.0450   1800.0261           720.0000         188.4775           1.0000
    96   11    0.4750    0.0500   1800.0032         10301.6542         188.4396           0.9999
    96   12    0.4750    0.0550   1799.9903         10301.6542         188.3067           0.9994
    96   13    0.4750    0.0600   1799.9663         10301.6542         188.0598           0.9986
    96   14    0.4750    0.0650   1799.9229         10301.6542         187.6151           0.9972
    96   15    0.4750    0.0700   1799.8322         10301.6542         186.6857           0.9941
    96   16    0.4750    0.0750   1799.5799         10301.6542         184.1173           0.9855
    96   17    0.4750    0.0800   1798.6745         10301.6542         175.0860           0.9548
    96   18    0.4750    0.0850   1795.4542         10301.6542         145.3041           0.8456
    96   19    0.4750    0.0900   1772.8149         10301.6542          38.2857           0.0777
    96   20    0.4750    0.0950   1584.4767           703.0000          35.2167           0.0000
    96   21    0.4750    0.1000   1343.1382           703.0000          32.4413           0.0000
    97    1    0.4800    0.0000   1799.2994         10301.6542         181.2882           0.9760
    97    2    0.4800    0.0050   1799.2990         10301.6542         181.2850           0.9760
    97    3    0.4800    0.0100   1799.2975         10301.6542         181.2699           0.9759
    97    4    0.4800    0.0150   1799.2947         10301.6542         181.2413           0.9758
    97    5    0.4800    0.0200   1799.2901         10301.6542         181.1957           0.9757
    97    6    0.4800    0.0250   1799.2834         10301.6542         181.1282           0.9755
    97    7    0.4800    0.0300   1799.2738         10301.6542         181.0322           0.9751
    97    8    0.4800    0.0350   1799.2606         10301.6542         180.8990           0.9747
    97    9    0.4800    0.0400   1799.2425         10301.6542         180.7186           0.9741
    97   10    0.4800    0.0450   1799.2187         10301.6542         180.4800           0.9733
    97   11    0.4800    0.0500   1799.1886         10301.6542         180.1783           0.9722
    97   12    0.4800    0.0550   1799.1525         10301.6542         179.8184           0.9710
    97   13    0.4800    0.0600   1799.1092         10301.6542         179.3860           0.9696
    97   14    0.4800    0.0650   1799.0520         10301.6542         178.8168           0.9676
    97   15    0.4800    0.0700   1798.9510         10301.6542         177.8136           0.9642
    97   16    0.4800    0.0750   1798.6745         10301.6542         175.0860           0.9548
    97   17    0.4800    0.0800   1797.6901         10301.6542         165.5940           0.9214
    97   18    0.4800    0.0850   1793.6450         10301.6542         130.1738           0.7842
    97   19    0.4800    0.0900   1735.7428           703.0000          36.9562           0.0000
    97   20    0.4800    0.0950   1553.5429           703.0000          34.8609           0.0000
    97   21    0.4800    0.1000   1310.1071           703.0000          32.0614           0.0000
    98    1    0.4850    0.0000   1796.0525         10301.6542         150.5614           0.8659
    98    2    0.4850    0.0050   1796.0523         10301.6542         150.5597           0.8659
    98    3    0.4850    0.0100   1796.0517         10301.6542         150.5543           0.8659
    98    4    0.4850    0.0150   1796.0506         10301.6542         150.5442           0.8658
    98    5    0.4850    0.0200   1796.0487         10301.6542         150.5277           0.8658
    98    6    0.4850    0.0250   1796.0458         10301.6542         150.5021           0.8657
    98    7    0.4850    0.0300   1796.0415         10301.6542         150.4634           0.8655
    98    8    0.4850    0.0350   1796.0351         10301.6542         150.4065           0.8653
    98    9    0.4850    0.0400   1796.0259         10301.6542         150.3245           0.8650
    98   10    0.4850    0.0450   1796.0128         10301.6542         150.2088           0.8645
    98   11    0.4850    0.0500   1795.9948         10301.6542         150.0488           0.8639
    98   12    0.4850    0.0550   1795.9702         10301.6542         149.8305           0.8631
    98   13    0.4850    0.0600   1795.9361         10301.6542         149.5289           0.8619
    98   14    0.4850    0.0650   1795.8841         10301.6542         149.0692           0.8602
    98   15    0.4850    0.0700   1795.7794         10301.6542         148.1457           0.8566
    98   16    0.4850    0.0750   1795.4542         10301.6542         145.3041           0.8456
    98   17    0.4850    0.0800   1793.6450         10301.6542         130.1738           0.7842
    98   18    0.4850    0.0850   1782.5115         10301.6542          62.2890           0.4066
    98   19    0.4850    0.0900   1668.7643           703.0000          36.1860           0.0000
    98   20    0.4850    0.0950   1485.3586           703.0000          34.0768           0.0000
    98   21    0.4850    0.1000   1240.4945           703.0000          31.2609           0.0000
    99    1    0.4900    0.0000   1774.6865         10301.6542          40.3870           0.1412
    99    2    0.4900    0.0050   1774.6860         10301.6542          40.3862           0.1412
    99    3    0.4900    0.0100   1774.6854         10301.6542          40.3854           0.1412
    99    4    0.4900    0.0150   1774.6848         10301.6542          40.3846           0.1411
    99    5    0.4900    0.0200   1774.6841         10301.6542          40.3835           0.1411
    99    6    0.4900    0.0250   1774.6829         10301.6542          40.3818           0.1411
    99    7    0.4900    0.0300   1774.6810         10301.6542          40.3790           0.1410
    99    8    0.4900    0.0350   1774.6778         10301.6542          40.3745           0.1409
    99    9    0.4900    0.0400   1774.6727         10301.6542          40.3671           0.1407
    99   10    0.4900    0.0450   1774.6644         10301.6542          40.3551           0.1404
    99   11    0.4900    0.0500   1774.6506         10301.6542          40.3353           0.1400
    99   12    0.4900    0.0550   1774.6259         10301.6542          40.3000           0.1391
    99   13    0.4900    0.0600   1774.5752         10301.6542          40.2283           0.1374
    99   14    0.4900    0.0650   1774.4532         10301.6542          40.0592           0.1333
    99   15    0.4900    0.0700   1774.1157         10301.6542          39.6181           0.1218
    99   16    0.4900    0.0750   1772.8149         10301.6542          38.2857           0.0777
    99   17    0.4900    0.0800   1735.7428           703.0000          36.9562           0.0000
    99   18    0.4900    0.0850   1668.7643           703.0000          36.1860           0.0000
    99   19    0.4900    0.0900   1547.2358           703.0000          34.7884           0.0000
    99   20    0.4900    0.0950   1370.6282           703.0000          32.7574           0.0000
    99   21    0.4900    0.1000   1124.0388           841.8704          29.9216           0.0000
   100    1    0.4950    0.0000   1601.7687           703.0000          35.4155           0.0000
   100    2    0.4950    0.0050   1601.7664           703.0000          35.4155           0.0000
   100    3    0.4950    0.0100   1601.7640           703.0000          35.4155           0.0000
   100    4    0.4950    0.0150   1601.7616           703.0000          35.4155           0.0000
   100    5    0.4950    0.0200   1601.7587           703.0000          35.4154           0.0000
   100    6    0.4950    0.0250   1601.7544           703.0000          35.4154           0.0000
   100    7    0.4950    0.0300   1601.7474           703.0000          35.4153           0.0000
   100    8    0.4950    0.0350   1601.7354           703.0000          35.4152           0.0000
   100    9    0.4950    0.0400   1601.7143           703.0000          35.4149           0.0000
   100   10    0.4950    0.0450   1601.6753           703.0000          35.4145           0.0000
   100   11    0.4950    0.0500   1601.5944           703.0000          35.4135           0.0000
