 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      422.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1688000
 Maximum Temperature :                             1796.3718 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.9243 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1655.6811 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    6    0.3450    0.0250   1792.6401         10301.6542         122.2655           0.7501
    70    7    0.3450    0.0300   1790.2520         10301.6542         104.8945           0.6691
    70    8    0.3450    0.0350   1786.2494         10301.6542          80.2540           0.5334
    70    9    0.3450    0.0400   1777.4550         10301.6542          45.7124           0.2351
    70   10    0.3450    0.0450   1757.4196           703.0000          37.2055           0.0000
    70   11    0.3450    0.0500   1734.4899           703.0000          36.9418           0.0000
    70   12    0.3450    0.0550   1710.6192           703.0000          36.6673           0.0000
    70   13    0.3450    0.0600   1685.7900           703.0000          36.3818           0.0000
    70   14    0.3450    0.0650   1659.9964           703.0000          36.0852           0.0000
    70   15    0.3450    0.0700   1633.2436           703.0000          35.7775           0.0000
    70   16    0.3450    0.0750   1605.5458           703.0000          35.4590           0.0000
    70   17    0.3450    0.0800   1576.9224           703.0000          35.1298           0.0000
    70   18    0.3450    0.0850   1547.3947           703.0000          34.7902           0.0000
    70   19    0.3450    0.0900   1516.9827           703.0000          34.4405           0.0000
    70   20    0.3450    0.0950   1485.7033           703.0000          34.0808           0.0000
    70   21    0.3450    0.1000   1453.5693           703.0000          33.7112           0.0000
    71    1    0.3500    0.0000   1796.2865         10301.6542         152.6512           0.8738
    71    2    0.3500    0.0050   1796.2185         10301.6542         152.0421           0.8715
    71    3    0.3500    0.0100   1795.8716         10301.6542         148.9588           0.8597
    71    4    0.3500    0.0150   1795.2124         10301.6542         143.2157           0.8374
    71    5    0.3500    0.0200   1794.1682         10301.6542         134.4311           0.8020
    71    6    0.3500    0.0250   1792.5947         10301.6542         121.9174           0.7486
    71    7    0.3500    0.0300   1790.1838         10301.6542         104.4280           0.6668
    71    8    0.3500    0.0350   1786.1274         10301.6542          79.5905           0.5292
    71    9    0.3500    0.0400   1777.1493         10301.6542          44.9942           0.2247
    71   10    0.3500    0.0450   1756.8066           703.0000          37.1985           0.0000
    71   11    0.3500    0.0500   1733.7175           703.0000          36.9330           0.0000
    71   12    0.3500    0.0550   1709.7121           703.0000          36.6569           0.0000
    71   13    0.3500    0.0600   1684.7752           703.0000          36.3701           0.0000
    71   14    0.3500    0.0650   1658.9015           703.0000          36.0726           0.0000
    71   15    0.3500    0.0700   1632.0953           703.0000          35.7643           0.0000
    71   16    0.3500    0.0750   1604.3689           703.0000          35.4454           0.0000
    71   17    0.3500    0.0800   1575.7397           703.0000          35.1162           0.0000
    71   18    0.3500    0.0850   1546.2268           703.0000          34.7768           0.0000
    71   19    0.3500    0.0900   1515.8485           703.0000          34.4275           0.0000
    71   20    0.3500    0.0950   1484.6203           703.0000          34.0683           0.0000
    71   21    0.3500    0.1000   1452.5535           703.0000          33.6996           0.0000
    72    1    0.3550    0.0000   1796.2535         10301.6542         152.3557           0.8727
    72    2    0.3550    0.0050   1796.1852         10301.6542         151.7443           0.8704
    72    3    0.3550    0.0100   1795.8365         10301.6542         148.6489           0.8586
    72    4    0.3550    0.0150   1795.1733         10301.6542         142.8797           0.8361
    72    5    0.3550    0.0200   1794.1215         10301.6542         134.0468           0.8004
    72    6    0.3550    0.0250   1792.5334         10301.6542         121.4473           0.7465
    72    7    0.3550    0.0300   1790.0933         10301.6542         103.8111           0.6638
    72    8    0.3550    0.0350   1785.9683         10301.6542          78.7335           0.5238
    72    9    0.3550    0.0400   1776.7581         10301.6542          44.1226           0.2115
    72   10    0.3550    0.0450   1756.0333           703.0000          37.1896           0.0000
    72   11    0.3550    0.0500   1732.7528           703.0000          36.9219           0.0000
    72   12    0.3550    0.0550   1708.5881           703.0000          36.6440           0.0000
    72   13    0.3550    0.0600   1683.5259           703.0000          36.3557           0.0000
    72   14    0.3550    0.0650   1657.5607           703.0000          36.0571           0.0000
    72   15    0.3550    0.0700   1630.6952           703.0000          35.7482           0.0000
    72   16    0.3550    0.0750   1602.9390           703.0000          35.4290           0.0000
    72   17    0.3550    0.0800   1574.3067           703.0000          35.0997           0.0000
    72   18    0.3550    0.0850   1544.8148           703.0000          34.7606           0.0000
    72   19    0.3550    0.0900   1514.4794           703.0000          34.4117           0.0000
    72   20    0.3550    0.0950   1483.3140           703.0000          34.0533           0.0000
    72   21    0.3550    0.1000   1451.3286           703.0000          33.6855           0.0000
    73    1    0.3600    0.0000   1796.2077         10301.6542         151.9456           0.8711
    73    2    0.3600    0.0050   1796.1389         10301.6542         151.3312           0.8688
    73    3    0.3600    0.0100   1795.7878         10301.6542         148.2198           0.8569
    73    4    0.3600    0.0150   1795.1193         10301.6542         142.4168           0.8342
    73    5    0.3600    0.0200   1794.0575         10301.6542         133.5220           0.7982
    73    6    0.3600    0.0250   1792.4507         10301.6542         120.8153           0.7437
    73    7    0.3600    0.0300   1789.9735         10301.6542         102.9990           0.6597
    73    8    0.3600    0.0350   1785.7614         10301.6542          77.6322           0.5168
    73    9    0.3600    0.0400   1776.2590         10301.6542          43.0869           0.1945
    73   10    0.3600    0.0450   1755.0590           703.0000          37.1784           0.0000
    73   11    0.3600    0.0500   1731.5488           703.0000          36.9080           0.0000
    73   12    0.3600    0.0550   1707.1970           703.0000          36.6280           0.0000
    73   13    0.3600    0.0600   1681.9913           703.0000          36.3381           0.0000
    73   14    0.3600    0.0650   1655.9242           703.0000          36.0383           0.0000
    73   15    0.3600    0.0700   1628.9951           703.0000          35.7286           0.0000
    73   16    0.3600    0.0750   1601.2098           703.0000          35.4091           0.0000
    73   17    0.3600    0.0800   1572.5795           703.0000          35.0799           0.0000
    73   18    0.3600    0.0850   1543.1171           703.0000          34.7410           0.0000
    73   19    0.3600    0.0900   1512.8360           703.0000          34.3928           0.0000
    73   20    0.3600    0.0950   1481.7475           703.0000          34.0353           0.0000
    73   21    0.3600    0.1000   1449.8602           703.0000          33.6686           0.0000
    74    1    0.3650    0.0000   1796.1443         10301.6542         151.3792           0.8690
    74    2    0.3650    0.0050   1796.0749         10301.6542         150.7608           0.8666
    74    3    0.3650    0.0100   1795.7205         10301.6542         147.6286           0.8546
    74    4    0.3650    0.0150   1795.0451         10301.6542         141.7820           0.8317
    74    5    0.3650    0.0200   1793.9703         10301.6542         132.8091           0.7953
    74    6    0.3650    0.0250   1792.3395         10301.6542         119.9696           0.7399
    74    7    0.3650    0.0300   1789.8155         10301.6542         101.9353           0.6543
    74    8    0.3650    0.0350   1785.4926         10301.6542          76.2239           0.5077
    74    9    0.3650    0.0400   1775.6230         10301.6542          41.8920           0.1730
    74   10    0.3650    0.0450   1753.8308           703.0000          37.1643           0.0000
    74   11    0.3650    0.0500   1730.0435           703.0000          36.8907           0.0000
    74   12    0.3650    0.0550   1705.4746           703.0000          36.6082           0.0000
    74   13    0.3650    0.0600   1680.1085           703.0000          36.3164           0.0000
    74   14    0.3650    0.0650   1653.9321           703.0000          36.0154           0.0000
    74   15    0.3650    0.0700   1626.9386           703.0000          35.7050           0.0000
    74   16    0.3650    0.0750   1599.1287           703.0000          35.3852           0.0000
    74   17    0.3650    0.0800   1570.5086           703.0000          35.0560           0.0000
    74   18    0.3650    0.0850   1541.0873           703.0000          34.7177           0.0000
    74   19    0.3650    0.0900   1510.8749           703.0000          34.3703           0.0000
    74   20    0.3650    0.0950   1479.8804           703.0000          34.0138           0.0000
    74   21    0.3650    0.1000   1448.1103           703.0000          33.6485           0.0000
    75    1    0.3700    0.0000   1796.0570         10301.6542         150.6011           0.8660
    75    2    0.3700    0.0050   1795.9868         10301.6542         149.9776           0.8637
    75    3    0.3700    0.0100   1795.6280         10301.6542         146.8184           0.8515
    75    4    0.3700    0.0150   1794.9434         10301.6542         140.9160           0.8283
    75    5    0.3700    0.0200   1793.8518         10301.6542         131.8450           0.7912
    75    6    0.3700    0.0250   1792.1905         10301.6542         118.8430           0.7349
    75    7    0.3700    0.0300   1789.6072         10301.6542         100.5466           0.6473
    75    8    0.3700    0.0350   1785.1422         10301.6542          74.4253           0.4958
    75    9    0.3700    0.0400   1774.8111         10301.6542          40.5697           0.1454
    75   10    0.3700    0.0450   1752.2720           703.0000          37.1463           0.0000
    75   11    0.3700    0.0500   1728.1507           703.0000          36.8689           0.0000
    75   12    0.3700    0.0550   1703.3369           703.0000          36.5836           0.0000
    75   13    0.3700    0.0600   1677.7997           703.0000          36.2899           0.0000
    75   14    0.3700    0.0650   1651.5132           703.0000          35.9876           0.0000
