 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      452.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1808000
 Maximum Temperature :                             1795.6700 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.8759 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1649.7590 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   14    0.3300    0.0650   1654.5959           703.0000          36.0231           0.0000
    67   15    0.3300    0.0700   1628.1689           703.0000          35.7191           0.0000
    67   16    0.3300    0.0750   1600.8241           703.0000          35.4047           0.0000
    67   17    0.3300    0.0800   1572.5609           703.0000          35.0796           0.0000
    67   18    0.3300    0.0850   1543.3824           703.0000          34.7441           0.0000
    67   19    0.3300    0.0900   1513.2947           703.0000          34.3981           0.0000
    67   20    0.3300    0.0950   1482.3051           703.0000          34.0417           0.0000
    67   21    0.3300    0.1000   1450.4219           703.0000          33.6751           0.0000
    68    1    0.3350    0.0000   1795.6222         10301.6542         146.7680           0.8513
    68    2    0.3350    0.0050   1795.5475         10301.6542         146.1156           0.8488
    68    3    0.3350    0.0100   1795.1653         10301.6542         142.8111           0.8358
    68    4    0.3350    0.0150   1794.4359         10301.6542         136.6462           0.8110
    68    5    0.3350    0.0200   1793.2719         10301.6542         127.1959           0.7716
    68    6    0.3350    0.0250   1791.4980         10301.6542         113.7089           0.7114
    68    7    0.3350    0.0300   1788.7310         10301.6542          94.8716           0.6176
    68    8    0.3350    0.0350   1783.8994         10301.6542          68.3915           0.4537
    68    9    0.3350    0.0400   1772.9235         10301.6542          38.3747           0.0814
    68   10    0.3350    0.0450   1751.0086           703.0000          37.1318           0.0000
    68   11    0.3350    0.0500   1728.0155           703.0000          36.8674           0.0000
    68   12    0.3350    0.0550   1704.1889           703.0000          36.5934           0.0000
    68   13    0.3350    0.0600   1679.4994           703.0000          36.3094           0.0000
    68   14    0.3350    0.0650   1653.9268           703.0000          36.0154           0.0000
    68   15    0.3350    0.0700   1627.4583           703.0000          35.7110           0.0000
    68   16    0.3350    0.0750   1600.0877           703.0000          35.3962           0.0000
    68   17    0.3350    0.0800   1571.8136           703.0000          35.0711           0.0000
    68   18    0.3350    0.0850   1542.6387           703.0000          34.7355           0.0000
    68   19    0.3350    0.0900   1512.5682           703.0000          34.3897           0.0000
    68   20    0.3350    0.0950   1481.6088           703.0000          34.0337           0.0000
    68   21    0.3350    0.1000   1449.7678           703.0000          33.6675           0.0000
    69    1    0.3400    0.0000   1795.6049         10301.6542         146.6162           0.8507
    69    2    0.3400    0.0050   1795.5299         10301.6542         145.9621           0.8482
    69    3    0.3400    0.0100   1795.1464         10301.6542         142.6487           0.8351
    69    4    0.3400    0.0150   1794.4142         10301.6542         136.4657           0.8103
    69    5    0.3400    0.0200   1793.2452         10301.6542         126.9851           0.7707
    69    6    0.3400    0.0250   1791.4625         10301.6542         113.4498           0.7102
    69    7    0.3400    0.0300   1788.6778         10301.6542          94.5358           0.6158
    69    8    0.3400    0.0350   1783.8004         10301.6542          67.9343           0.4503
    69    9    0.3400    0.0400   1772.6961         10301.6542          38.1931           0.0737
    69   10    0.3400    0.0450   1750.5814           703.0000          37.1269           0.0000
    69   11    0.3400    0.0500   1727.4571           703.0000          36.8610           0.0000
    69   12    0.3400    0.0550   1703.5210           703.0000          36.5857           0.0000
    69   13    0.3400    0.0600   1678.7435           703.0000          36.3008           0.0000
    69   14    0.3400    0.0650   1653.1038           703.0000          36.0059           0.0000
    69   15    0.3400    0.0700   1626.5881           703.0000          35.7010           0.0000
    69   16    0.3400    0.0750   1599.1891           703.0000          35.3859           0.0000
    69   17    0.3400    0.0800   1570.9046           703.0000          35.0606           0.0000
    69   18    0.3400    0.0850   1541.7361           703.0000          34.7252           0.0000
    69   19    0.3400    0.0900   1511.6879           703.0000          34.3796           0.0000
    69   20    0.3400    0.0950   1480.7657           703.0000          34.0240           0.0000
    69   21    0.3400    0.1000   1448.9761           703.0000          33.6584           0.0000
    70    1    0.3450    0.0000   1795.5809         10301.6542         146.4072           0.8499
    70    2    0.3450    0.0050   1795.5056         10301.6542         145.7509           0.8473
    70    3    0.3450    0.0100   1795.1204         10301.6542         142.4262           0.8343
    70    4    0.3450    0.0150   1794.3847         10301.6542         136.2208           0.8093
    70    5    0.3450    0.0200   1793.2094         10301.6542         126.7024           0.7695
    70    6    0.3450    0.0250   1791.4153         10301.6542         113.1072           0.7086
    70    7    0.3450    0.0300   1788.6083         10301.6542          94.0981           0.6134
    70    8    0.3450    0.0350   1783.6720         10301.6542          67.3460           0.4460
    70    9    0.3450    0.0400   1772.4066         10301.6542          37.9878           0.0639
    70   10    0.3450    0.0450   1750.0417           703.0000          37.1207           0.0000
    70   11    0.3450    0.0500   1726.7549           703.0000          36.8529           0.0000
    70   12    0.3450    0.0550   1702.6878           703.0000          36.5761           0.0000
    70   13    0.3450    0.0600   1677.8082           703.0000          36.2900           0.0000
    70   14    0.3450    0.0650   1652.0925           703.0000          35.9943           0.0000
    70   15    0.3450    0.0700   1625.5249           703.0000          35.6887           0.0000
    70   16    0.3450    0.0750   1598.0963           703.0000          35.3733           0.0000
    70   17    0.3450    0.0800   1569.8029           703.0000          35.0479           0.0000
    70   18    0.3450    0.0850   1540.6451           703.0000          34.7126           0.0000
    70   19    0.3450    0.0900   1510.6258           703.0000          34.3674           0.0000
    70   20    0.3450    0.0950   1479.7496           703.0000          34.0123           0.0000
    70   21    0.3450    0.1000   1448.0223           703.0000          33.6475           0.0000
    71    1    0.3500    0.0000   1795.5480         10301.6542         146.1199           0.8488
    71    2    0.3500    0.0050   1795.4722         10301.6542         145.4608           0.8462
    71    3    0.3500    0.0100   1795.0849         10301.6542         142.1220           0.8331
    71    4    0.3500    0.0150   1794.3447         10301.6542         135.8886           0.8080
    71    5    0.3500    0.0200   1793.1614         10301.6542         126.3236           0.7678
    71    6    0.3500    0.0250   1791.3529         10301.6542         112.6542           0.7065
    71    7    0.3500    0.0300   1788.5172         10301.6542          93.5273           0.6103
    71    8    0.3500    0.0350   1783.5048         10301.6542          66.5886           0.4403
    71    9    0.3500    0.0400   1772.0367         10301.6542          37.7674           0.0513
    71   10    0.3500    0.0450   1749.3463           703.0000          37.1127           0.0000
    71   11    0.3500    0.0500   1725.8594           703.0000          36.8426           0.0000
    71   12    0.3500    0.0550   1701.6412           703.0000          36.5641           0.0000
    71   13    0.3500    0.0600   1676.6481           703.0000          36.2767           0.0000
    71   14    0.3500    0.0650   1650.8503           703.0000          35.9800           0.0000
    71   15    0.3500    0.0700   1624.2285           703.0000          35.6738           0.0000
    71   16    0.3500    0.0750   1596.7713           703.0000          35.3581           0.0000
    71   17    0.3500    0.0800   1568.4729           703.0000          35.0326           0.0000
    71   18    0.3500    0.0850   1539.3321           703.0000          34.6975           0.0000
    71   19    0.3500    0.0900   1509.3503           703.0000          34.3527           0.0000
    71   20    0.3500    0.0950   1478.5310           703.0000          33.9983           0.0000
    71   21    0.3500    0.1000   1446.8786           703.0000          33.6343           0.0000
    72    1    0.3550    0.0000   1795.5028         10301.6542         145.7263           0.8472
    72    2    0.3550    0.0050   1795.4265         10301.6542         145.0639           0.8446
    72    3    0.3550    0.0100   1795.0363         10301.6542         141.7075           0.8314
    72    4    0.3550    0.0150   1794.2904         10301.6542         135.4393           0.8061
    72    5    0.3550    0.0200   1793.0969         10301.6542         125.8162           0.7656
    72    6    0.3550    0.0250   1791.2699         10301.6542         112.0547           0.7037
    72    7    0.3550    0.0300   1788.3972         10301.6542          92.7799           0.6062
    72    8    0.3550    0.0350   1783.2838         10301.6542          65.6025           0.4328
    72    9    0.3550    0.0400   1771.5522         10301.6542          37.5500           0.0349
    72   10    0.3550    0.0450   1748.4008           703.0000          37.1018           0.0000
    72   11    0.3550    0.0500   1724.6850           703.0000          36.8291           0.0000
    72   12    0.3550    0.0550   1700.3109           703.0000          36.5488           0.0000
    72   13    0.3550    0.0600   1675.2035           703.0000          36.2600           0.0000
    72   14    0.3550    0.0650   1649.3246           703.0000          35.9624           0.0000
    72   15    0.3550    0.0700   1622.6514           703.0000          35.6557           0.0000
    72   16    0.3550    0.0750   1595.1703           703.0000          35.3397           0.0000
    72   17    0.3550    0.0800   1566.8739           703.0000          35.0142           0.0000
    72   18    0.3550    0.0850   1537.7591           703.0000          34.6794           0.0000
    72   19    0.3550    0.0900   1507.8260           703.0000          34.3352           0.0000
    72   20    0.3550    0.0950   1477.0766           703.0000          33.9816           0.0000
    72   21    0.3550    0.1000   1445.5142           703.0000          33.6186           0.0000
    73    1    0.3600    0.0000   1795.4410         10301.6542         145.1894           0.8451
    73    2    0.3600    0.0050   1795.3640         10301.6542         144.5227           0.8425
