 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      274.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1096000
 Maximum Temperature :                             1799.1169 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.0832 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1681.8605 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   20    0.3350    0.0950   1508.9480           703.0000          34.3481           0.0000
    68   21    0.3350    0.1000   1475.0112           703.0000          33.9578           0.0000
    69    1    0.3400    0.0000   1799.1090         10301.6542         179.3845           0.9696
    69    2    0.3400    0.0050   1799.0759         10301.6542         179.0542           0.9684
    69    3    0.3400    0.0100   1798.9066         10301.6542         177.3737           0.9627
    69    4    0.3400    0.0150   1798.5841         10301.6542         174.1997           0.9517
    69    5    0.3400    0.0200   1798.0746         10301.6542         169.2615           0.9345
    69    6    0.3400    0.0250   1797.3219         10301.6542         162.1319           0.9089
    69    7    0.3400    0.0300   1796.2322         10301.6542         152.1651           0.8720
    69    8    0.3400    0.0350   1794.6409         10301.6542         138.3602           0.8180
    69    9    0.3400    0.0400   1792.2180         10301.6542         119.0497           0.7358
    69   10    0.3400    0.0450   1788.1271         10301.6542          91.1163           0.5971
    69   11    0.3400    0.0500   1778.7461         10301.6542          49.1024           0.2789
    69   12    0.3400    0.0550   1755.6174           703.0000          37.1848           0.0000
    69   13    0.3400    0.0600   1728.1577           703.0000          36.8690           0.0000
    69   14    0.3400    0.0650   1699.5151           703.0000          36.5396           0.0000
    69   15    0.3400    0.0700   1669.7747           703.0000          36.1976           0.0000
    69   16    0.3400    0.0750   1639.0450           703.0000          35.8442           0.0000
    69   17    0.3400    0.0800   1607.4513           703.0000          35.4809           0.0000
    69   18    0.3400    0.0850   1575.1234           703.0000          35.1091           0.0000
    69   19    0.3400    0.0900   1542.1812           703.0000          34.7303           0.0000
    69   20    0.3400    0.0950   1508.7196           703.0000          34.3455           0.0000
    69   21    0.3400    0.1000   1474.7961           703.0000          33.9554           0.0000
    70    1    0.3450    0.0000   1799.1072         10301.6542         179.3663           0.9695
    70    2    0.3450    0.0050   1799.0740         10301.6542         179.0359           0.9684
    70    3    0.3450    0.0100   1798.9047         10301.6542         177.3548           0.9626
    70    4    0.3450    0.0150   1798.5820         10301.6542         174.1797           0.9517
    70    5    0.3450    0.0200   1798.0724         10301.6542         169.2396           0.9344
    70    6    0.3450    0.0250   1797.3192         10301.6542         162.1068           0.9088
    70    7    0.3450    0.0300   1796.2288         10301.6542         152.1341           0.8719
    70    8    0.3450    0.0350   1794.6359         10301.6542         138.3183           0.8178
    70    9    0.3450    0.0400   1792.2097         10301.6542         118.9877           0.7355
    70   10    0.3450    0.0450   1788.1109         10301.6542          91.0174           0.5965
    70   11    0.3450    0.0500   1778.6961         10301.6542          48.9603           0.2772
    70   12    0.3450    0.0550   1755.4907           703.0000          37.1833           0.0000
    70   13    0.3450    0.0600   1727.9806           703.0000          36.8670           0.0000
    70   14    0.3450    0.0650   1699.2938           703.0000          36.5371           0.0000
    70   15    0.3450    0.0700   1669.5169           703.0000          36.1946           0.0000
    70   16    0.3450    0.0750   1638.7597           703.0000          35.8409           0.0000
    70   17    0.3450    0.0800   1607.1478           703.0000          35.4774           0.0000
    70   18    0.3450    0.0850   1574.8113           703.0000          35.1055           0.0000
    70   19    0.3450    0.0900   1541.8696           703.0000          34.7267           0.0000
    70   20    0.3450    0.0950   1508.4175           703.0000          34.3420           0.0000
    70   21    0.3450    0.1000   1474.5118           703.0000          33.9521           0.0000
    71    1    0.3500    0.0000   1799.1046         10301.6542         179.3408           0.9694
    71    2    0.3500    0.0050   1799.0715         10301.6542         179.0102           0.9683
    71    3    0.3500    0.0100   1798.9020         10301.6542         177.3284           0.9625
    71    4    0.3500    0.0150   1798.5792         10301.6542         174.1520           0.9516
    71    5    0.3500    0.0200   1798.0692         10301.6542         169.2094           0.9343
    71    6    0.3500    0.0250   1797.3155         10301.6542         162.0722           0.9087
    71    7    0.3500    0.0300   1796.2240         10301.6542         152.0915           0.8717
    71    8    0.3500    0.0350   1794.6291         10301.6542         138.2611           0.8176
    71    9    0.3500    0.0400   1792.1986         10301.6542         118.9034           0.7352
    71   10    0.3500    0.0450   1788.0889         10301.6542          90.8831           0.5958
    71   11    0.3500    0.0500   1778.6283         10301.6542          48.7693           0.2749
    71   12    0.3500    0.0550   1755.3205           703.0000          37.1814           0.0000
    71   13    0.3500    0.0600   1727.7443           703.0000          36.8643           0.0000
    71   14    0.3500    0.0650   1698.9997           703.0000          36.5337           0.0000
    71   15    0.3500    0.0700   1669.1755           703.0000          36.1907           0.0000
    71   16    0.3500    0.0750   1638.3826           703.0000          35.8366           0.0000
    71   17    0.3500    0.0800   1606.7475           703.0000          35.4728           0.0000
    71   18    0.3500    0.0850   1574.4001           703.0000          35.1008           0.0000
    71   19    0.3500    0.0900   1541.4596           703.0000          34.7220           0.0000
    71   20    0.3500    0.0950   1508.0201           703.0000          34.3374           0.0000
    71   21    0.3500    0.1000   1474.1379           703.0000          33.9478           0.0000
    72    1    0.3550    0.0000   1799.1009         10301.6542         179.3036           0.9693
    72    2    0.3550    0.0050   1799.0677         10301.6542         178.9729           0.9681
    72    3    0.3550    0.0100   1798.8982         10301.6542         177.2903           0.9624
    72    4    0.3550    0.0150   1798.5751         10301.6542         174.1121           0.9514
    72    5    0.3550    0.0200   1798.0647         10301.6542         169.1663           0.9341
    72    6    0.3550    0.0250   1797.3103         10301.6542         162.0233           0.9085
    72    7    0.3550    0.0300   1796.2174         10301.6542         152.0321           0.8715
    72    8    0.3550    0.0350   1794.6196         10301.6542         138.1817           0.8173
    72    9    0.3550    0.0400   1792.1832         10301.6542         118.7874           0.7346
    72   10    0.3550    0.0450   1788.0589         10301.6542          90.7001           0.5948
    72   11    0.3550    0.0500   1778.5365         10301.6542          48.5130           0.2718
    72   12    0.3550    0.0550   1755.0925           703.0000          37.1788           0.0000
    72   13    0.3550    0.0600   1727.4301           703.0000          36.8606           0.0000
    72   14    0.3550    0.0650   1698.6105           703.0000          36.5292           0.0000
    72   15    0.3550    0.0700   1668.7252           703.0000          36.1855           0.0000
    72   16    0.3550    0.0750   1637.8867           703.0000          35.8309           0.0000
    72   17    0.3550    0.0800   1606.2222           703.0000          35.4668           0.0000
    72   18    0.3550    0.0850   1573.8615           703.0000          35.0946           0.0000
    72   19    0.3550    0.0900   1540.9232           703.0000          34.7158           0.0000
    72   20    0.3550    0.0950   1507.5006           703.0000          34.3315           0.0000
    72   21    0.3550    0.1000   1473.6493           703.0000          33.9422           0.0000
    73    1    0.3600    0.0000   1799.0954         10301.6542         179.2484           0.9691
    73    2    0.3600    0.0050   1799.0621         10301.6542         178.9174           0.9680
    73    3    0.3600    0.0100   1798.8925         10301.6542         177.2338           0.9622
    73    4    0.3600    0.0150   1798.5691         10301.6542         174.0534           0.9512
    73    5    0.3600    0.0200   1798.0582         10301.6542         169.1035           0.9339
    73    6    0.3600    0.0250   1797.3027         10301.6542         161.9529           0.9083
    73    7    0.3600    0.0300   1796.2079         10301.6542         151.9473           0.8712
    73    8    0.3600    0.0350   1794.6063         10301.6542         138.0702           0.8168
    73    9    0.3600    0.0400   1792.1618         10301.6542         118.6266           0.7339
    73   10    0.3600    0.0450   1788.0177         10301.6542          90.4498           0.5934
    73   11    0.3600    0.0500   1778.4122         10301.6542          48.1703           0.2676
    73   12    0.3600    0.0550   1754.7875           703.0000          37.1753           0.0000
    73   13    0.3600    0.0600   1727.0135           703.0000          36.8559           0.0000
    73   14    0.3600    0.0650   1698.0976           703.0000          36.5233           0.0000
    73   15    0.3600    0.0700   1668.1343           703.0000          36.1787           0.0000
    73   16    0.3600    0.0750   1637.2383           703.0000          35.8234           0.0000
    73   17    0.3600    0.0800   1605.5371           703.0000          35.4589           0.0000
    73   18    0.3600    0.0850   1573.1603           703.0000          35.0865           0.0000
    73   19    0.3600    0.0900   1540.2259           703.0000          34.7078           0.0000
    73   20    0.3600    0.0950   1506.8258           703.0000          34.3237           0.0000
    73   21    0.3600    0.1000   1473.0146           703.0000          33.9349           0.0000
    74    1    0.3650    0.0000   1799.0870         10301.6542         179.1648           0.9688
    74    2    0.3650    0.0050   1799.0537         10301.6542         178.8336           0.9677
    74    3    0.3650    0.0100   1798.8839         10301.6542         177.1487           0.9619
    74    4    0.3650    0.0150   1798.5601         10301.6542         173.9656           0.9509
    74    5    0.3650    0.0200   1798.0485         10301.6542         169.0104           0.9336
    74    6    0.3650    0.0250   1797.2916         10301.6542         161.8497           0.9079
    74    7    0.3650    0.0300   1796.1942         10301.6542         151.8249           0.8707
    74    8    0.3650    0.0350   1794.5874         10301.6542         137.9118           0.8162
