 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      592.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2368000
 Maximum Temperature :                             1791.8615 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1161.7008 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1620.2536 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    3    0.3250    0.0100   1790.9679         10301.6542         109.8920           0.6934
    66    4    0.3250    0.0150   1789.6879         10301.6542         101.0828           0.6500
    66    5    0.3250    0.0200   1787.4537         10301.6542          87.0789           0.5742
    66    6    0.3250    0.0250   1783.3790         10301.6542          66.0251           0.4360
    66    7    0.3250    0.0300   1774.2036         10301.6542          39.7292           0.1248
    66    8    0.3250    0.0350   1755.1711           703.0000          37.1797           0.0000
    66    9    0.3250    0.0400   1734.8344           703.0000          36.9458           0.0000
    66   10    0.3250    0.0450   1713.7297           703.0000          36.7031           0.0000
    66   11    0.3250    0.0500   1691.8285           703.0000          36.4512           0.0000
    66   12    0.3250    0.0550   1669.1090           703.0000          36.1900           0.0000
    66   13    0.3250    0.0600   1645.5563           703.0000          35.9191           0.0000
    66   14    0.3250    0.0650   1621.1615           703.0000          35.6386           0.0000
    66   15    0.3250    0.0700   1595.9213           703.0000          35.3483           0.0000
    66   16    0.3250    0.0750   1569.8363           703.0000          35.0483           0.0000
    66   17    0.3250    0.0800   1542.9102           703.0000          34.7387           0.0000
    66   18    0.3250    0.0850   1515.1483           703.0000          34.4194           0.0000
    66   19    0.3250    0.0900   1486.5571           703.0000          34.0906           0.0000
    66   20    0.3250    0.0950   1457.1435           703.0000          33.7524           0.0000
    66   21    0.3250    0.1000   1426.9146           703.0000          33.4047           0.0000
    67    1    0.3300    0.0000   1791.6924         10301.6542         115.1326           0.7180
    67    2    0.3300    0.0050   1791.5679         10301.6542         114.2191           0.7138
    67    3    0.3300    0.0100   1790.9209         10301.6542         109.5589           0.6918
    67    4    0.3300    0.0150   1789.6276         10301.6542         100.6819           0.6480
    67    5    0.3300    0.0200   1787.3658         10301.6542          86.5640           0.5712
    67    6    0.3300    0.0250   1783.2249         10301.6542          65.3422           0.4308
    67    7    0.3300    0.0300   1773.8674         10301.6542          39.3188           0.1134
    67    8    0.3300    0.0350   1754.5706           703.0000          37.1728           0.0000
    67    9    0.3300    0.0400   1734.0829           703.0000          36.9372           0.0000
    67   10    0.3300    0.0450   1712.8527           703.0000          36.6930           0.0000
    67   11    0.3300    0.0500   1690.8513           703.0000          36.4400           0.0000
    67   12    0.3300    0.0550   1668.0556           703.0000          36.1778           0.0000
    67   13    0.3300    0.0600   1644.4487           703.0000          35.9064           0.0000
    67   14    0.3300    0.0650   1620.0199           703.0000          35.6254           0.0000
    67   15    0.3300    0.0700   1594.7639           703.0000          35.3350           0.0000
    67   16    0.3300    0.0750   1568.6796           703.0000          35.0350           0.0000
    67   17    0.3300    0.0800   1541.7689           703.0000          34.7255           0.0000
    67   18    0.3300    0.0850   1514.0358           703.0000          34.4066           0.0000
    67   19    0.3300    0.0900   1485.4856           703.0000          34.0783           0.0000
    67   20    0.3300    0.0950   1456.1241           703.0000          33.7406           0.0000
    67   21    0.3300    0.1000   1425.9579           703.0000          33.3937           0.0000
    68    1    0.3350    0.0000   1791.6402         10301.6542         114.7491           0.7162
    68    2    0.3350    0.0050   1791.5143         10301.6542         113.8276           0.7120
    68    3    0.3350    0.0100   1790.8598         10301.6542         109.1264           0.6898
    68    4    0.3350    0.0150   1789.5499         10301.6542         100.1673           0.6453
    68    5    0.3350    0.0200   1787.2540         10301.6542          85.9126           0.5675
    68    6    0.3350    0.0250   1783.0302         10301.6542          64.4916           0.4242
    68    7    0.3350    0.0300   1773.4501         10301.6542          38.8635           0.0993
    68    8    0.3350    0.0350   1753.8306           703.0000          37.1643           0.0000
    68    9    0.3350    0.0400   1733.1596           703.0000          36.9265           0.0000
    68   10    0.3350    0.0450   1711.7826           703.0000          36.6807           0.0000
    68   11    0.3350    0.0500   1689.6679           703.0000          36.4264           0.0000
    68   12    0.3350    0.0550   1666.7886           703.0000          36.1633           0.0000
    68   13    0.3350    0.0600   1643.1244           703.0000          35.8911           0.0000
    68   14    0.3350    0.0650   1618.6617           703.0000          35.6098           0.0000
    68   15    0.3350    0.0700   1593.3926           703.0000          35.3192           0.0000
    68   16    0.3350    0.0750   1567.3135           703.0000          35.0193           0.0000
    68   17    0.3350    0.0800   1540.4245           703.0000          34.7101           0.0000
    68   18    0.3350    0.0850   1512.7279           703.0000          34.3916           0.0000
    68   19    0.3350    0.0900   1484.2275           703.0000          34.0638           0.0000
    68   20    0.3350    0.0950   1454.9283           703.0000          33.7269           0.0000
    68   21    0.3350    0.1000   1424.8357           703.0000          33.3808           0.0000
    69    1    0.3400    0.0000   1791.5717         10301.6542         114.2474           0.7139
    69    2    0.3400    0.0050   1791.4441         10301.6542         113.3163           0.7096
    69    3    0.3400    0.0100   1790.7803         10301.6542         108.5653           0.6871
    69    4    0.3400    0.0150   1789.4498         10301.6542          99.5076           0.6419
    69    5    0.3400    0.0200   1787.1117         10301.6542          85.0893           0.5626
    69    6    0.3400    0.0250   1782.7836         10301.6542          63.4328           0.4158
    69    7    0.3400    0.0300   1772.9300         10301.6542          38.3802           0.0816
    69    8    0.3400    0.0350   1752.9055           703.0000          37.1536           0.0000
    69    9    0.3400    0.0400   1732.0119           703.0000          36.9133           0.0000
    69   10    0.3400    0.0450   1710.4680           703.0000          36.6656           0.0000
    69   11    0.3400    0.0500   1688.2304           703.0000          36.4098           0.0000
    69   12    0.3400    0.0550   1665.2640           703.0000          36.1457           0.0000
    69   13    0.3400    0.0600   1641.5430           703.0000          35.8729           0.0000
    69   14    0.3400    0.0650   1617.0495           703.0000          35.5913           0.0000
    69   15    0.3400    0.0700   1591.7724           703.0000          35.3006           0.0000
    69   16    0.3400    0.0750   1565.7056           703.0000          35.0008           0.0000
    69   17    0.3400    0.0800   1538.8467           703.0000          34.6919           0.0000
    69   18    0.3400    0.0850   1511.1963           703.0000          34.3740           0.0000
    69   19    0.3400    0.0900   1482.7567           703.0000          34.0469           0.0000
    69   20    0.3400    0.0950   1453.5314           703.0000          33.7108           0.0000
    69   21    0.3400    0.1000   1423.5252           703.0000          33.3657           0.0000
    70    1    0.3450    0.0000   1791.4820         10301.6542         113.5920           0.7109
    70    2    0.3450    0.0050   1791.3522         10301.6542         112.6493           0.7065
    70    3    0.3450    0.0100   1790.6767         10301.6542         107.8379           0.6835
    70    4    0.3450    0.0150   1789.3207         10301.6542          98.6612           0.6376
    70    5    0.3450    0.0200   1786.9294         10301.6542          84.0453           0.5564
    70    6    0.3450    0.0250   1782.4669         10301.6542          62.1039           0.4051
    70    7    0.3450    0.0300   1772.2692         10301.6542          37.9004           0.0592
    70    8    0.3450    0.0350   1751.7011           703.0000          37.1398           0.0000
    70    9    0.3450    0.0400   1730.5520           703.0000          36.8965           0.0000
    70   10    0.3450    0.0450   1708.8355           703.0000          36.6468           0.0000
    70   11    0.3450    0.0500   1686.4767           703.0000          36.3897           0.0000
    70   12    0.3450    0.0550   1663.4281           703.0000          36.1246           0.0000
    70   13    0.3450    0.0600   1639.6567           703.0000          35.8513           0.0000
    70   14    0.3450    0.0650   1615.1403           703.0000          35.5693           0.0000
    70   15    0.3450    0.0700   1589.8644           703.0000          35.2786           0.0000
    70   16    0.3450    0.0750   1563.8200           703.0000          34.9791           0.0000
    70   17    0.3450    0.0800   1537.0026           703.0000          34.6707           0.0000
    70   18    0.3450    0.0850   1509.4105           703.0000          34.3534           0.0000
    70   19    0.3450    0.0900   1481.0444           703.0000          34.0272           0.0000
    70   20    0.3450    0.0950   1451.9068           703.0000          33.6921           0.0000
    70   21    0.3450    0.1000   1422.0013           703.0000          33.3482           0.0000
    71    1    0.3500    0.0000   1791.3642         10301.6542         112.7360           0.7069
    71    2    0.3500    0.0050   1791.2317         10301.6542         111.7790           0.7024
    71    3    0.3500    0.0100   1790.5414         10301.6542         106.8931           0.6790
    71    4    0.3500    0.0150   1789.1524         10301.6542          97.5671           0.6318
    71    5    0.3500    0.0200   1786.6901         10301.6542          82.6929           0.5483
    71    6    0.3500    0.0250   1782.0304         10301.6542          60.3301           0.3903
    71    7    0.3500    0.0300   1771.2512         10301.6542          37.4556           0.0247
    71    8    0.3500    0.0350   1749.9679           703.0000          37.1198           0.0000
    71    9    0.3500    0.0400   1728.6268           703.0000          36.8744           0.0000
    71   10    0.3500    0.0450   1706.7834           703.0000          36.6232           0.0000
    71   11    0.3500    0.0500   1684.3301           703.0000          36.3650           0.0000
