 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      840.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3360000
 Maximum Temperature :                             1780.8640 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1118.0483 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1562.0103 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    4    0.3400    0.0150   1723.9027           703.0000          36.8201           0.0000
    69    5    0.3400    0.0200   1711.9556           703.0000          36.6827           0.0000
    69    6    0.3400    0.0250   1698.3135           703.0000          36.5258           0.0000
    69    7    0.3400    0.0300   1683.3159           703.0000          36.3533           0.0000
    69    8    0.3400    0.0350   1667.1611           703.0000          36.1676           0.0000
    69    9    0.3400    0.0400   1649.9689           703.0000          35.9698           0.0000
    69   10    0.3400    0.0450   1631.8157           703.0000          35.7611           0.0000
    69   11    0.3400    0.0500   1612.7541           703.0000          35.5419           0.0000
    69   12    0.3400    0.0550   1592.8222           703.0000          35.3127           0.0000
    69   13    0.3400    0.0600   1572.0491           703.0000          35.0738           0.0000
    69   14    0.3400    0.0650   1550.4577           703.0000          34.8255           0.0000
    69   15    0.3400    0.0700   1528.0666           703.0000          34.5680           0.0000
    69   16    0.3400    0.0750   1504.8911           703.0000          34.3014           0.0000
    69   17    0.3400    0.0800   1480.9441           703.0000          34.0261           0.0000
    69   18    0.3400    0.0850   1456.2368           703.0000          33.7419           0.0000
    69   19    0.3400    0.0900   1430.7793           703.0000          33.4492           0.0000
    69   20    0.3400    0.0950   1404.5807           703.0000          33.1479           0.0000
    69   21    0.3400    0.1000   1377.6494           703.0000          32.8382           0.0000
    70    1    0.3450    0.0000   1728.4480           703.0000          36.8724           0.0000
    70    2    0.3450    0.0050   1727.3982           703.0000          36.8603           0.0000
    70    3    0.3450    0.0100   1722.3312           703.0000          36.8020           0.0000
    70    4    0.3450    0.0150   1714.0440           703.0000          36.7067           0.0000
    70    5    0.3450    0.0200   1703.2895           703.0000          36.5830           0.0000
    70    6    0.3450    0.0250   1690.6185           703.0000          36.4373           0.0000
    70    7    0.3450    0.0300   1676.3990           703.0000          36.2738           0.0000
    70    8    0.3450    0.0350   1660.8701           703.0000          36.0952           0.0000
    70    9    0.3450    0.0400   1644.1888           703.0000          35.9034           0.0000
    70   10    0.3450    0.0450   1626.4611           703.0000          35.6995           0.0000
    70   11    0.3450    0.0500   1607.7617           703.0000          35.4845           0.0000
    70   12    0.3450    0.0550   1588.1448           703.0000          35.2589           0.0000
    70   13    0.3450    0.0600   1567.6514           703.0000          35.0232           0.0000
    70   14    0.3450    0.0650   1546.3130           703.0000          34.7778           0.0000
    70   15    0.3450    0.0700   1524.1545           703.0000          34.5230           0.0000
    70   16    0.3450    0.0750   1501.1961           703.0000          34.2590           0.0000
    70   17    0.3450    0.0800   1477.4543           703.0000          33.9859           0.0000
    70   18    0.3450    0.0850   1452.9432           703.0000          33.7040           0.0000
    70   19    0.3450    0.0900   1427.6750           703.0000          33.4135           0.0000
    70   20    0.3450    0.0950   1401.6603           703.0000          33.1143           0.0000
    70   21    0.3450    0.1000   1374.9085           703.0000          32.8066           0.0000
    71    1    0.3500    0.0000   1716.2770           703.0000          36.7324           0.0000
    71    2    0.3500    0.0050   1715.3949           703.0000          36.7222           0.0000
    71    3    0.3500    0.0100   1711.0857           703.0000          36.6727           0.0000
    71    4    0.3500    0.0150   1703.7922           703.0000          36.5888           0.0000
    71    5    0.3500    0.0200   1694.0327           703.0000          36.4766           0.0000
    71    6    0.3500    0.0250   1682.2555           703.0000          36.3411           0.0000
    71    7    0.3500    0.0300   1668.8019           703.0000          36.1864           0.0000
    71    8    0.3500    0.0350   1653.9187           703.0000          36.0153           0.0000
    71    9    0.3500    0.0400   1637.7820           703.0000          35.8297           0.0000
    71   10    0.3500    0.0450   1620.5181           703.0000          35.6312           0.0000
    71   11    0.3500    0.0500   1602.2192           703.0000          35.4207           0.0000
    71   12    0.3500    0.0550   1582.9540           703.0000          35.1992           0.0000
    71   13    0.3500    0.0600   1562.7741           703.0000          34.9671           0.0000
    71   14    0.3500    0.0650   1541.7198           703.0000          34.7250           0.0000
    71   15    0.3500    0.0700   1519.8224           703.0000          34.4732           0.0000
    71   16    0.3500    0.0750   1497.1072           703.0000          34.2119           0.0000
    71   17    0.3500    0.0800   1473.5949           703.0000          33.9415           0.0000
    71   18    0.3500    0.0850   1449.3025           703.0000          33.6622           0.0000
    71   19    0.3500    0.0900   1424.2444           703.0000          33.3740           0.0000
    71   20    0.3500    0.0950   1398.4330           703.0000          33.0772           0.0000
    71   21    0.3500    0.1000   1371.8791           703.0000          32.7718           0.0000
    72    1    0.3550    0.0000   1704.3765           703.0000          36.5955           0.0000
    72    2    0.3550    0.0050   1703.6056           703.0000          36.5867           0.0000
    72    3    0.3550    0.0100   1699.8118           703.0000          36.5430           0.0000
    72    4    0.3550    0.0150   1693.2656           703.0000          36.4678           0.0000
    72    5    0.3550    0.0200   1684.3255           703.0000          36.3649           0.0000
    72    6    0.3550    0.0250   1673.3408           703.0000          36.2386           0.0000
    72    7    0.3550    0.0300   1660.6076           703.0000          36.0922           0.0000
    72    8    0.3550    0.0350   1646.3607           703.0000          35.9283           0.0000
    72    9    0.3550    0.0400   1630.7800           703.0000          35.7492           0.0000
    72   10    0.3550    0.0450   1614.0023           703.0000          35.5562           0.0000
    72   11    0.3550    0.0500   1596.1316           703.0000          35.3507           0.0000
    72   12    0.3550    0.0550   1577.2470           703.0000          35.1335           0.0000
    72   13    0.3550    0.0600   1557.4097           703.0000          34.9054           0.0000
    72   14    0.3550    0.0650   1536.6673           703.0000          34.6669           0.0000
    72   15    0.3550    0.0700   1515.0576           703.0000          34.4184           0.0000
    72   16    0.3550    0.0750   1492.6108           703.0000          34.1602           0.0000
    72   17    0.3550    0.0800   1469.3514           703.0000          33.8927           0.0000
    72   18    0.3550    0.0850   1445.2998           703.0000          33.6161           0.0000
    72   19    0.3550    0.0900   1420.4727           703.0000          33.3306           0.0000
    72   20    0.3550    0.0950   1394.8846           703.0000          33.0364           0.0000
    72   21    0.3550    0.1000   1368.5472           703.0000          32.7335           0.0000
    73    1    0.3600    0.0000   1692.5991           703.0000          36.4601           0.0000
    73    2    0.3600    0.0050   1691.9076           703.0000          36.4521           0.0000
    73    3    0.3600    0.0100   1688.4886           703.0000          36.4128           0.0000
    73    4    0.3600    0.0150   1682.5188           703.0000          36.3442           0.0000
    73    5    0.3600    0.0200   1674.2516           703.0000          36.2491           0.0000
    73    6    0.3600    0.0250   1663.9571           703.0000          36.1307           0.0000
    73    7    0.3600    0.0300   1651.8844           703.0000          35.9919           0.0000
    73    8    0.3600    0.0350   1638.2464           703.0000          35.8350           0.0000
    73    9    0.3600    0.0400   1623.2168           703.0000          35.6622           0.0000
    73   10    0.3600    0.0450   1606.9346           703.0000          35.4749           0.0000
    73   11    0.3600    0.0500   1589.5092           703.0000          35.2746           0.0000
    73   12    0.3600    0.0550   1571.0268           703.0000          35.0620           0.0000
    73   13    0.3600    0.0600   1551.5556           703.0000          34.8381           0.0000
    73   14    0.3600    0.0650   1531.1493           703.0000          34.6034           0.0000
    73   15    0.3600    0.0700   1509.8511           703.0000          34.3585           0.0000
    73   16    0.3600    0.0750   1487.6958           703.0000          34.1037           0.0000
    73   17    0.3600    0.0800   1464.7119           703.0000          33.8394           0.0000
    73   18    0.3600    0.0850   1440.9226           703.0000          33.5658           0.0000
    73   19    0.3600    0.0900   1416.3474           703.0000          33.2832           0.0000
    73   20    0.3600    0.0950   1391.0022           703.0000          32.9917           0.0000
    73   21    0.3600    0.1000   1364.9005           703.0000          32.6916           0.0000
    74    1    0.3650    0.0000   1680.8447           703.0000          36.3249           0.0000
    74    2    0.3650    0.0050   1680.2127           703.0000          36.3176           0.0000
    74    3    0.3650    0.0100   1677.0785           703.0000          36.2816           0.0000
    74    4    0.3650    0.0150   1671.5640           703.0000          36.2182           0.0000
    74    5    0.3650    0.0200   1663.8538           703.0000          36.1295           0.0000
    74    6    0.3650    0.0250   1654.1581           703.0000          36.0180           0.0000
    74    7    0.3650    0.0300   1642.6840           703.0000          35.8861           0.0000
    74    8    0.3650    0.0350   1629.6192           703.0000          35.7358           0.0000
    74    9    0.3650    0.0400   1615.1253           703.0000          35.5691           0.0000
