 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      550.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2200000
 Maximum Temperature :                             1793.0998 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.0433 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1629.5118 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   10    0.3350    0.0450   1723.4638           703.0000          36.8150           0.0000
    68   11    0.3350    0.0500   1701.3283           703.0000          36.5605           0.0000
    68   12    0.3350    0.0550   1678.2084           703.0000          36.2946           0.0000
    68   13    0.3350    0.0600   1654.1920           703.0000          36.0184           0.0000
    68   14    0.3350    0.0650   1629.3286           703.0000          35.7325           0.0000
    68   15    0.3350    0.0700   1603.6395           703.0000          35.4371           0.0000
    68   16    0.3350    0.0750   1577.1307           703.0000          35.1322           0.0000
    68   17    0.3350    0.0800   1549.8022           703.0000          34.8179           0.0000
    68   18    0.3350    0.0850   1521.6527           703.0000          34.4942           0.0000
    68   19    0.3350    0.0900   1492.6816           703.0000          34.1610           0.0000
    68   20    0.3350    0.0950   1462.8903           703.0000          33.8184           0.0000
    68   21    0.3350    0.1000   1432.2823           703.0000          33.4664           0.0000
    69    1    0.3400    0.0000   1792.9093         10301.6542         124.3498           0.7593
    69    2    0.3400    0.0050   1792.8028         10301.6542         123.5220           0.7557
    69    3    0.3400    0.0100   1792.2531         10301.6542         119.3149           0.7370
    69    4    0.3400    0.0150   1791.1772         10301.6542         111.3872           0.7005
    69    5    0.3400    0.0200   1789.3698         10301.6542          98.9827           0.6392
    69    6    0.3400    0.0250   1786.2934         10301.6542          80.4941           0.5349
    69    7    0.3400    0.0300   1779.9144         10301.6542          52.6677           0.3185
    69    8    0.3400    0.0350   1763.4869           703.0000          37.2753           0.0000
    69    9    0.3400    0.0400   1743.3636           703.0000          37.0439           0.0000
    69   10    0.3400    0.0450   1722.1962           703.0000          36.8005           0.0000
    69   11    0.3400    0.0500   1700.0019           703.0000          36.5452           0.0000
    69   12    0.3400    0.0550   1676.8525           703.0000          36.2790           0.0000
    69   13    0.3400    0.0600   1652.8173           703.0000          36.0026           0.0000
    69   14    0.3400    0.0650   1627.9415           703.0000          35.7165           0.0000
    69   15    0.3400    0.0700   1602.2484           703.0000          35.4211           0.0000
    69   16    0.3400    0.0750   1575.7467           703.0000          35.1163           0.0000
    69   17    0.3400    0.0800   1548.4382           703.0000          34.8022           0.0000
    69   18    0.3400    0.0850   1520.3225           703.0000          34.4789           0.0000
    69   19    0.3400    0.0900   1491.3994           703.0000          34.1463           0.0000
    69   20    0.3400    0.0950   1461.6700           703.0000          33.8044           0.0000
    69   21    0.3400    0.1000   1431.1371           703.0000          33.4533           0.0000
    70    1    0.3450    0.0000   1792.8477         10301.6542         123.8706           0.7572
    70    2    0.3450    0.0050   1792.7400         10301.6542         123.0360           0.7535
    70    3    0.3450    0.0100   1792.1838         10301.6542         118.7924           0.7347
    70    4    0.3450    0.0150   1791.0927         10301.6542         110.7821           0.6977
    70    5    0.3450    0.0200   1789.2498         10301.6542          98.1990           0.6351
    70    6    0.3450    0.0250   1786.0760         10301.6542          79.3127           0.5275
    70    7    0.3450    0.0300   1779.3534         10301.6542          50.8966           0.2995
    70    8    0.3450    0.0350   1762.4089           703.0000          37.2629           0.0000
    70    9    0.3450    0.0400   1742.0337           703.0000          37.0286           0.0000
    70   10    0.3450    0.0450   1720.7064           703.0000          36.7833           0.0000
    70   11    0.3450    0.0500   1698.4233           703.0000          36.5271           0.0000
    70   12    0.3450    0.0550   1675.2269           703.0000          36.2603           0.0000
    70   13    0.3450    0.0600   1651.1671           703.0000          35.9836           0.0000
    70   14    0.3450    0.0650   1626.2810           703.0000          35.6974           0.0000
    70   15    0.3450    0.0700   1600.5901           703.0000          35.4020           0.0000
    70   16    0.3450    0.0750   1574.1041           703.0000          35.0974           0.0000
    70   17    0.3450    0.0800   1546.8256           703.0000          34.7837           0.0000
    70   18    0.3450    0.0850   1518.7548           703.0000          34.4609           0.0000
    70   19    0.3450    0.0900   1489.8916           703.0000          34.1290           0.0000
    70   20    0.3450    0.0950   1460.2366           703.0000          33.7879           0.0000
    70   21    0.3450    0.1000   1429.7925           703.0000          33.4378           0.0000
    71    1    0.3500    0.0000   1792.7659         10301.6542         123.2361           0.7544
    71    2    0.3500    0.0050   1792.6565         10301.6542         122.3924           0.7507
    71    3    0.3500    0.0100   1792.0916         10301.6542         118.0995           0.7315
    71    4    0.3500    0.0150   1790.9798         10301.6542         109.9773           0.6938
    71    5    0.3500    0.0200   1789.0894         10301.6542          97.1607           0.6297
    71    6    0.3500    0.0250   1785.7931         10301.6542          77.8002           0.5179
    71    7    0.3500    0.0300   1778.6622         10301.6542          48.8645           0.2760
    71    8    0.3500    0.0350   1761.1179           703.0000          37.2481           0.0000
    71    9    0.3500    0.0400   1740.4659           703.0000          37.0106           0.0000
    71   10    0.3500    0.0450   1718.9483           703.0000          36.7631           0.0000
    71   11    0.3500    0.0500   1696.5496           703.0000          36.5055           0.0000
    71   12    0.3500    0.0550   1673.2897           703.0000          36.2380           0.0000
    71   13    0.3500    0.0600   1649.1996           703.0000          35.9610           0.0000
    71   14    0.3500    0.0650   1624.3057           703.0000          35.6747           0.0000
    71   15    0.3500    0.0700   1598.6247           703.0000          35.3794           0.0000
    71   16    0.3500    0.0750   1572.1648           703.0000          35.0751           0.0000
    71   17    0.3500    0.0800   1544.9286           703.0000          34.7619           0.0000
    71   18    0.3500    0.0850   1516.9160           703.0000          34.4397           0.0000
    71   19    0.3500    0.0900   1488.1266           703.0000          34.1087           0.0000
    71   20    0.3500    0.0950   1458.5611           703.0000          33.7687           0.0000
    71   21    0.3500    0.1000   1428.2212           703.0000          33.4197           0.0000
    72    1    0.3550    0.0000   1792.6571         10301.6542         122.3964           0.7507
    72    2    0.3550    0.0050   1792.5456         10301.6542         121.5405           0.7469
    72    3    0.3550    0.0100   1791.9689         10301.6542         117.1814           0.7274
    72    4    0.3550    0.0150   1790.8295         10301.6542         108.9120           0.6887
    72    5    0.3550    0.0200   1788.8778         10301.6542          95.8033           0.6225
    72    6    0.3550    0.0250   1785.4302         10301.6542          75.9005           0.5056
    72    7    0.3550    0.0300   1777.8137         10301.6542          46.5964           0.2473
    72    8    0.3550    0.0350   1759.5575           703.0000          37.2301           0.0000
    72    9    0.3550    0.0400   1738.5965           703.0000          36.9891           0.0000
    72   10    0.3550    0.0450   1716.8605           703.0000          36.7391           0.0000
    72   11    0.3550    0.0500   1694.3249           703.0000          36.4799           0.0000
    72   12    0.3550    0.0550   1670.9894           703.0000          36.2116           0.0000
    72   13    0.3550    0.0600   1646.8663           703.0000          35.9342           0.0000
    72   14    0.3550    0.0650   1621.9694           703.0000          35.6478           0.0000
    72   15    0.3550    0.0700   1596.3084           703.0000          35.3527           0.0000
    72   16    0.3550    0.0750   1569.8878           703.0000          35.0489           0.0000
    72   17    0.3550    0.0800   1542.7086           703.0000          34.7363           0.0000
    72   18    0.3550    0.0850   1514.7700           703.0000          34.4151           0.0000
    72   19    0.3550    0.0900   1486.0711           703.0000          34.0850           0.0000
    72   20    0.3550    0.0950   1456.6119           703.0000          33.7462           0.0000
    72   21    0.3550    0.1000   1426.3939           703.0000          33.3987           0.0000
    73    1    0.3600    0.0000   1792.5124         10301.6542         121.2863           0.7458
    73    2    0.3600    0.0050   1792.3981         10301.6542         120.4142           0.7419
    73    3    0.3600    0.0100   1791.8056         10301.6542         115.9687           0.7218
    73    4    0.3600    0.0150   1790.6302         10301.6542         107.5126           0.6820
    73    5    0.3600    0.0200   1788.6012         10301.6542          94.0534           0.6131
    73    6    0.3600    0.0250   1784.9685         10301.6542          73.5500           0.4899
    73    7    0.3600    0.0300   1776.7713         10301.6542          44.1510           0.2119
    73    8    0.3600    0.0350   1757.6507           703.0000          37.2082           0.0000
    73    9    0.3600    0.0400   1736.3391           703.0000          36.9631           0.0000
    73   10    0.3600    0.0450   1714.3616           703.0000          36.7104           0.0000
    73   11    0.3600    0.0500   1691.6771           703.0000          36.4495           0.0000
    73   12    0.3600    0.0550   1668.2625           703.0000          36.1802           0.0000
    73   13    0.3600    0.0600   1644.1106           703.0000          35.9025           0.0000
    73   14    0.3600    0.0650   1619.2207           703.0000          35.6162           0.0000
    73   15    0.3600    0.0700   1593.5936           703.0000          35.3215           0.0000
    73   16    0.3600    0.0750   1567.2289           703.0000          35.0183           0.0000
    73   17    0.3600    0.0800   1540.1248           703.0000          34.7066           0.0000
    73   18    0.3600    0.0850   1512.2790           703.0000          34.3864           0.0000
