 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      514.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2056000
 Maximum Temperature :                             1794.0942 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.1541 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1636.9157 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    2    0.3400    0.0050   1793.8701         10301.6542         131.9937           0.7919
    69    3    0.3400    0.0100   1793.3914         10301.6542         128.1442           0.7756
    69    4    0.3400    0.0150   1792.4630         10301.6542         120.9092           0.7441
    69    5    0.3400    0.0200   1790.9357         10301.6542         109.6637           0.6923
    69    6    0.3400    0.0250   1788.4702         10301.6542          93.2344           0.6087
    69    7    0.3400    0.0300   1784.1367         10301.6542          69.5025           0.4617
    69    8    0.3400    0.0350   1774.3646         10301.6542          39.9395           0.1303
    69    9    0.3400    0.0400   1754.0071           703.0000          37.1663           0.0000
    69   10    0.3400    0.0450   1732.2254           703.0000          36.9158           0.0000
    69   11    0.3400    0.0500   1709.6547           703.0000          36.6562           0.0000
    69   12    0.3400    0.0550   1686.2704           703.0000          36.3873           0.0000
    69   13    0.3400    0.0600   1662.0529           703.0000          36.1088           0.0000
    69   14    0.3400    0.0650   1636.9890           703.0000          35.8206           0.0000
    69   15    0.3400    0.0700   1611.0712           703.0000          35.5225           0.0000
    69   16    0.3400    0.0750   1584.2971           703.0000          35.2146           0.0000
    69   17    0.3400    0.0800   1556.6684           703.0000          34.8969           0.0000
    69   18    0.3400    0.0850   1528.1896           703.0000          34.5694           0.0000
    69   19    0.3400    0.0900   1498.8666           703.0000          34.2322           0.0000
    69   20    0.3400    0.0950   1468.7064           703.0000          33.8853           0.0000
    69   21    0.3400    0.1000   1437.7157           703.0000          33.5289           0.0000
    70    1    0.3450    0.0000   1793.9186         10301.6542         132.3875           0.7935
    70    2    0.3450    0.0050   1793.8246         10301.6542         131.6244           0.7903
    70    3    0.3450    0.0100   1793.3416         10301.6542         127.7489           0.7739
    70    4    0.3450    0.0150   1792.4042         10301.6542         120.4612           0.7421
    70    5    0.3450    0.0200   1790.8598         10301.6542         109.1260           0.6898
    70    6    0.3450    0.0250   1788.3606         10301.6542          92.5533           0.6050
    70    7    0.3450    0.0300   1783.9456         10301.6542          68.6065           0.4552
    70    8    0.3450    0.0350   1773.9379         10301.6542          39.4016           0.1158
    70    9    0.3450    0.0400   1753.2260           703.0000          37.1573           0.0000
    70   10    0.3450    0.0450   1731.2514           703.0000          36.9046           0.0000
    70   11    0.3450    0.0500   1708.5255           703.0000          36.6432           0.0000
    70   12    0.3450    0.0550   1685.0213           703.0000          36.3729           0.0000
    70   13    0.3450    0.0600   1660.7161           703.0000          36.0934           0.0000
    70   14    0.3450    0.0650   1635.5934           703.0000          35.8045           0.0000
    70   15    0.3450    0.0700   1609.6429           703.0000          35.5061           0.0000
    70   16    0.3450    0.0750   1582.8596           703.0000          35.1981           0.0000
    70   17    0.3450    0.0800   1555.2428           703.0000          34.8805           0.0000
    70   18    0.3450    0.0850   1526.7950           703.0000          34.5533           0.0000
    70   19    0.3450    0.0900   1497.5205           703.0000          34.2167           0.0000
    70   20    0.3450    0.0950   1467.4248           703.0000          33.8706           0.0000
    70   21    0.3450    0.1000   1436.5135           703.0000          33.5151           0.0000
    71    1    0.3500    0.0000   1793.8586         10301.6542         131.8999           0.7915
    71    2    0.3500    0.0050   1793.7637         10301.6542         131.1307           0.7882
    71    3    0.3500    0.0100   1793.2753         10301.6542         127.2229           0.7717
    71    4    0.3500    0.0150   1792.3265         10301.6542         119.8707           0.7395
    71    5    0.3500    0.0200   1790.7606         10301.6542         108.4267           0.6864
    71    6    0.3500    0.0250   1788.2193         10301.6542          91.6811           0.6002
    71    7    0.3500    0.0300   1783.7007         10301.6542          67.4768           0.4469
    71    8    0.3500    0.0350   1773.4014         10301.6542          38.8143           0.0976
    71    9    0.3500    0.0400   1752.2485           703.0000          37.1461           0.0000
    71   10    0.3500    0.0450   1730.0379           703.0000          36.8906           0.0000
    71   11    0.3500    0.0500   1707.1329           703.0000          36.6272           0.0000
    71   12    0.3500    0.0550   1683.4969           703.0000          36.3554           0.0000
    71   13    0.3500    0.0600   1659.0992           703.0000          36.0748           0.0000
    71   14    0.3500    0.0650   1633.9176           703.0000          35.7853           0.0000
    71   15    0.3500    0.0700   1607.9376           703.0000          35.4865           0.0000
    71   16    0.3500    0.0750   1581.1509           703.0000          35.1784           0.0000
    71   17    0.3500    0.0800   1553.5541           703.0000          34.8611           0.0000
    71   18    0.3500    0.0850   1525.1473           703.0000          34.5344           0.0000
    71   19    0.3500    0.0900   1495.9329           703.0000          34.1984           0.0000
    71   20    0.3500    0.0950   1465.9147           703.0000          33.8532           0.0000
    71   21    0.3500    0.1000   1435.0972           703.0000          33.4988           0.0000
    72    1    0.3550    0.0000   1793.7783         10301.6542         131.2492           0.7887
    72    2    0.3550    0.0050   1793.6821         10301.6542         130.4723           0.7855
    72    3    0.3550    0.0100   1793.1869         10301.6542         126.5248           0.7687
    72    4    0.3550    0.0150   1792.2238         10301.6542         119.0936           0.7360
    72    5    0.3550    0.0200   1790.6309         10301.6542         107.5173           0.6820
    72    6    0.3550    0.0250   1788.0362         10301.6542          90.5618           0.5940
    72    7    0.3550    0.0300   1783.3834         10301.6542          66.0445           0.4362
    72    8    0.3550    0.0350   1772.7194         10301.6542          38.2109           0.0745
    72    9    0.3550    0.0400   1750.9946           703.0000          37.1316           0.0000
    72   10    0.3550    0.0450   1728.5017           703.0000          36.8730           0.0000
    72   11    0.3550    0.0500   1705.4021           703.0000          36.6073           0.0000
    72   12    0.3550    0.0550   1681.6317           703.0000          36.3340           0.0000
    72   13    0.3550    0.0600   1657.1443           703.0000          36.0524           0.0000
    72   14    0.3550    0.0650   1631.9096           703.0000          35.7622           0.0000
    72   15    0.3550    0.0700   1605.9081           703.0000          35.4631           0.0000
    72   16    0.3550    0.0750   1579.1278           703.0000          35.1552           0.0000
    72   17    0.3550    0.0800   1551.5625           703.0000          34.8382           0.0000
    72   18    0.3550    0.0850   1523.2095           703.0000          34.5121           0.0000
    72   19    0.3550    0.0900   1494.0694           703.0000          34.1770           0.0000
    72   20    0.3550    0.0950   1464.1442           703.0000          33.8329           0.0000
    72   21    0.3550    0.1000   1433.4372           703.0000          33.4797           0.0000
    73    1    0.3600    0.0000   1793.6711         10301.6542         130.3833           0.7851
    73    2    0.3600    0.0050   1793.5732         10301.6542         129.5968           0.7818
    73    3    0.3600    0.0100   1793.0693         10301.6542         125.5997           0.7647
    73    4    0.3600    0.0150   1792.0877         10301.6542         118.0699           0.7314
    73    5    0.3600    0.0200   1790.4599         10301.6542         106.3273           0.6762
    73    6    0.3600    0.0250   1787.7941         10301.6542          89.1002           0.5858
    73    7    0.3600    0.0300   1782.9523         10301.6542          64.1546           0.4216
    73    8    0.3600    0.0350   1771.7567         10301.6542          37.6319           0.0418
    73    9    0.3600    0.0400   1749.2698           703.0000          37.1118           0.0000
    73   10    0.3600    0.0450   1726.5044           703.0000          36.8500           0.0000
    73   11    0.3600    0.0500   1703.2306           703.0000          36.5824           0.0000
    73   12    0.3600    0.0550   1679.3443           703.0000          36.3077           0.0000
    73   13    0.3600    0.0600   1654.7833           703.0000          36.0252           0.0000
    73   14    0.3600    0.0650   1629.5103           703.0000          35.7346           0.0000
    73   15    0.3600    0.0700   1603.5018           703.0000          35.4355           0.0000
    73   16    0.3600    0.0750   1576.7430           703.0000          35.1277           0.0000
    73   17    0.3600    0.0800   1549.2246           703.0000          34.8113           0.0000
    73   18    0.3600    0.0850   1520.9420           703.0000          34.4860           0.0000
    73   19    0.3600    0.0900   1491.8933           703.0000          34.1520           0.0000
    73   20    0.3600    0.0950   1462.0791           703.0000          33.8091           0.0000
    73   21    0.3600    0.1000   1431.5014           703.0000          33.4575           0.0000
    74    1    0.3650    0.0000   1793.5278         10301.6542         129.2331           0.7802
    74    2    0.3650    0.0050   1793.4278         10301.6542         128.4344           0.7769
    74    3    0.3650    0.0100   1792.9124         10301.6542         124.3734           0.7594
    74    4    0.3650    0.0150   1791.9061         10301.6542         116.7140           0.7252
    74    5    0.3650    0.0200   1790.2295         10301.6542         104.7401           0.6684
    74    6    0.3650    0.0250   1787.4538         10301.6542          87.0794           0.5742
    74    7    0.3650    0.0300   1782.2153         10301.6542          61.0732           0.3966
    74    8    0.3650    0.0350   1767.7937           703.0000          37.3248           0.0000
    74    9    0.3650    0.0400   1746.4815           703.0000          37.0797           0.0000
    74   10    0.3650    0.0450   1723.8281           703.0000          36.8192           0.0000
