 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      212.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          848000
 Maximum Temperature :                             1799.7465 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1140.8286 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1687.6089 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   17    0.3350    0.0800   1608.5401           703.0000          35.4934           0.0000
    68   18    0.3350    0.0850   1571.7076           703.0000          35.0698           0.0000
    68   19    0.3350    0.0900   1535.4004           703.0000          34.6523           0.0000
    68   20    0.3350    0.0950   1500.0580           703.0000          34.2459           0.0000
    68   21    0.3350    0.1000   1465.9514           703.0000          33.8536           0.0000
    69    1    0.3400    0.0000   1799.7414         10301.6542         185.7593           0.9910
    69    2    0.3400    0.0050   1799.7243         10301.6542         185.5848           0.9904
    69    3    0.3400    0.0100   1799.6359         10301.6542         184.6859           0.9874
    69    4    0.3400    0.0150   1799.4626         10301.6542         182.9316           0.9815
    69    5    0.3400    0.0200   1799.1784         10301.6542         180.0766           0.9719
    69    6    0.3400    0.0250   1798.7413         10301.6542         175.7426           0.9571
    69    7    0.3400    0.0300   1798.0869         10301.6542         169.3794           0.9349
    69    8    0.3400    0.0350   1797.1125         10301.6542         160.1841           0.9018
    69    9    0.3400    0.0400   1795.6400         10301.6542         146.9234           0.8519
    69   10    0.3400    0.0450   1793.3127         10301.6542         127.5195           0.7730
    69   11    0.3400    0.0500   1789.2128         10301.6542          97.9588           0.6339
    69   12    0.3400    0.0550   1778.9386         10301.6542          49.6574           0.2854
    69   13    0.3400    0.0600   1750.7211           703.0000          37.1285           0.0000
    69   14    0.3400    0.0650   1716.8672           703.0000          36.7392           0.0000
    69   15    0.3400    0.0700   1681.5931           703.0000          36.3335           0.0000
    69   16    0.3400    0.0750   1645.2954           703.0000          35.9161           0.0000
    69   17    0.3400    0.0800   1608.4590           703.0000          35.4925           0.0000
    69   18    0.3400    0.0850   1571.6222           703.0000          35.0689           0.0000
    69   19    0.3400    0.0900   1535.3136           703.0000          34.6513           0.0000
    69   20    0.3400    0.0950   1499.9730           703.0000          34.2449           0.0000
    69   21    0.3400    0.1000   1465.8711           703.0000          33.8527           0.0000
    70    1    0.3450    0.0000   1799.7407         10301.6542         185.7515           0.9910
    70    2    0.3450    0.0050   1799.7235         10301.6542         185.5769           0.9904
    70    3    0.3450    0.0100   1799.6351         10301.6542         184.6774           0.9874
    70    4    0.3450    0.0150   1799.4617         10301.6542         182.9221           0.9815
    70    5    0.3450    0.0200   1799.1773         10301.6542         180.0658           0.9719
    70    6    0.3450    0.0250   1798.7401         10301.6542         175.7303           0.9570
    70    7    0.3450    0.0300   1798.0854         10301.6542         169.3652           0.9348
    70    8    0.3450    0.0350   1797.1107         10301.6542         160.1675           0.9018
    70    9    0.3450    0.0400   1795.6377         10301.6542         146.9031           0.8518
    70   10    0.3450    0.0450   1793.3094         10301.6542         127.4931           0.7728
    70   11    0.3450    0.0500   1789.2070         10301.6542          97.9209           0.6337
    70   12    0.3450    0.0550   1778.9205         10301.6542          49.6046           0.2848
    70   13    0.3450    0.0600   1750.6711           703.0000          37.1279           0.0000
    70   14    0.3450    0.0650   1716.7969           703.0000          36.7384           0.0000
    70   15    0.3450    0.0700   1681.5050           703.0000          36.3325           0.0000
    70   16    0.3450    0.0750   1645.1930           703.0000          35.9149           0.0000
    70   17    0.3450    0.0800   1608.3462           703.0000          35.4912           0.0000
    70   18    0.3450    0.0850   1571.5032           703.0000          35.0675           0.0000
    70   19    0.3450    0.0900   1535.1928           703.0000          34.6499           0.0000
    70   20    0.3450    0.0950   1499.8547           703.0000          34.2435           0.0000
    70   21    0.3450    0.1000   1465.7592           703.0000          33.8514           0.0000
    71    1    0.3500    0.0000   1799.7397         10301.6542         185.7422           0.9909
    71    2    0.3500    0.0050   1799.7226         10301.6542         185.5673           0.9904
    71    3    0.3500    0.0100   1799.6341         10301.6542         184.6673           0.9874
    71    4    0.3500    0.0150   1799.4606         10301.6542         182.9108           0.9815
    71    5    0.3500    0.0200   1799.1760         10301.6542         180.0530           0.9718
    71    6    0.3500    0.0250   1798.7386         10301.6542         175.7155           0.9570
    71    7    0.3500    0.0300   1798.0837         10301.6542         169.3481           0.9348
    71    8    0.3500    0.0350   1797.1085         10301.6542         160.1472           0.9017
    71    9    0.3500    0.0400   1795.6348         10301.6542         146.8779           0.8517
    71   10    0.3500    0.0450   1793.3051         10301.6542         127.4591           0.7727
    71   11    0.3500    0.0500   1789.1992         10301.6542          97.8707           0.6334
    71   12    0.3500    0.0550   1778.8958         10301.6542          49.5328           0.2840
    71   13    0.3500    0.0600   1750.6022           703.0000          37.1271           0.0000
    71   14    0.3500    0.0650   1716.6996           703.0000          36.7372           0.0000
    71   15    0.3500    0.0700   1681.3829           703.0000          36.3311           0.0000
    71   16    0.3500    0.0750   1645.0508           703.0000          35.9133           0.0000
    71   17    0.3500    0.0800   1608.1896           703.0000          35.4894           0.0000
    71   18    0.3500    0.0850   1571.3380           703.0000          35.0656           0.0000
    71   19    0.3500    0.0900   1535.0251           703.0000          34.6480           0.0000
    71   20    0.3500    0.0950   1499.6903           703.0000          34.2416           0.0000
    71   21    0.3500    0.1000   1465.6039           703.0000          33.8496           0.0000
    72    1    0.3550    0.0000   1799.7386         10301.6542         185.7305           0.9909
    72    2    0.3550    0.0050   1799.7214         10301.6542         185.5555           0.9903
    72    3    0.3550    0.0100   1799.6328         10301.6542         184.6546           0.9873
    72    4    0.3550    0.0150   1799.4592         10301.6542         182.8969           0.9814
    72    5    0.3550    0.0200   1799.1744         10301.6542         180.0372           0.9718
    72    6    0.3550    0.0250   1798.7367         10301.6542         175.6974           0.9569
    72    7    0.3550    0.0300   1798.0815         10301.6542         169.3270           0.9347
    72    8    0.3550    0.0350   1797.1058         10301.6542         160.1219           0.9016
    72    9    0.3550    0.0400   1795.6311         10301.6542         146.8457           0.8516
    72   10    0.3550    0.0450   1793.2995         10301.6542         127.4146           0.7725
    72   11    0.3550    0.0500   1789.1888         10301.6542          97.8034           0.6331
    72   12    0.3550    0.0550   1778.8620         10301.6542          49.4348           0.2828
    72   13    0.3550    0.0600   1750.5071           703.0000          37.1260           0.0000
    72   14    0.3550    0.0650   1716.5650           703.0000          36.7357           0.0000
    72   15    0.3550    0.0700   1681.2139           703.0000          36.3292           0.0000
    72   16    0.3550    0.0750   1644.8540           703.0000          35.9110           0.0000
    72   17    0.3550    0.0800   1607.9728           703.0000          35.4869           0.0000
    72   18    0.3550    0.0850   1571.1095           703.0000          35.0630           0.0000
    72   19    0.3550    0.0900   1534.7933           703.0000          34.6453           0.0000
    72   20    0.3550    0.0950   1499.4632           703.0000          34.2390           0.0000
    72   21    0.3550    0.1000   1465.3892           703.0000          33.8472           0.0000
    73    1    0.3600    0.0000   1799.7371         10301.6542         185.7151           0.9909
    73    2    0.3600    0.0050   1799.7199         10301.6542         185.5399           0.9903
    73    3    0.3600    0.0100   1799.6312         10301.6542         184.6382           0.9873
    73    4    0.3600    0.0150   1799.4574         10301.6542         182.8789           0.9814
    73    5    0.3600    0.0200   1799.1724         10301.6542         180.0170           0.9717
    73    6    0.3600    0.0250   1798.7344         10301.6542         175.6744           0.9568
    73    7    0.3600    0.0300   1798.0787         10301.6542         169.3001           0.9346
    73    8    0.3600    0.0350   1797.1022         10301.6542         160.0893           0.9015
    73    9    0.3600    0.0400   1795.6263         10301.6542         146.8036           0.8514
    73   10    0.3600    0.0450   1793.2920         10301.6542         127.3554           0.7723
    73   11    0.3600    0.0500   1789.1747         10301.6542          97.7119           0.6326
    73   12    0.3600    0.0550   1778.8152         10301.6542          49.3002           0.2812
    73   13    0.3600    0.0600   1750.3756           703.0000          37.1245           0.0000
    73   14    0.3600    0.0650   1716.3789           703.0000          36.7336           0.0000
    73   15    0.3600    0.0700   1680.9804           703.0000          36.3265           0.0000
    73   16    0.3600    0.0750   1644.5825           703.0000          35.9079           0.0000
    73   17    0.3600    0.0800   1607.6741           703.0000          35.4835           0.0000
    73   18    0.3600    0.0850   1570.7951           703.0000          35.0593           0.0000
    73   19    0.3600    0.0900   1534.4744           703.0000          34.6417           0.0000
    73   20    0.3600    0.0950   1499.1509           703.0000          34.2354           0.0000
    73   21    0.3600    0.1000   1465.0943           703.0000          33.8438           0.0000
    74    1    0.3650    0.0000   1799.7350         10301.6542         185.6936           0.9908
    74    2    0.3650    0.0050   1799.7178         10301.6542         185.5182           0.9902
    74    3    0.3650    0.0100   1799.6290         10301.6542         184.6154           0.9872
    74    4    0.3650    0.0150   1799.4550         10301.6542         182.8543           0.9813
    74    5    0.3650    0.0200   1799.1697         10301.6542         179.9899           0.9716
    74    6    0.3650    0.0250   1798.7313         10301.6542         175.6437           0.9567
