 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      864.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3456000
 Maximum Temperature :                             1778.7661 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1113.9567 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1555.6942 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    1    0.3300    0.0000   1737.5565           703.0000          36.9771           0.0000
    67    2    0.3300    0.0050   1736.3169           703.0000          36.9628           0.0000
    67    3    0.3300    0.0100   1730.6320           703.0000          36.8975           0.0000
    67    4    0.3300    0.0150   1721.6670           703.0000          36.7944           0.0000
    67    5    0.3300    0.0200   1710.3156           703.0000          36.6638           0.0000
    67    6    0.3300    0.0250   1697.1482           703.0000          36.5124           0.0000
    67    7    0.3300    0.0300   1682.5130           703.0000          36.3441           0.0000
    67    8    0.3300    0.0350   1666.6273           703.0000          36.1614           0.0000
    67    9    0.3300    0.0400   1649.6329           703.0000          35.9660           0.0000
    67   10    0.3300    0.0450   1631.6261           703.0000          35.7589           0.0000
    67   11    0.3300    0.0500   1612.6741           703.0000          35.5410           0.0000
    67   12    0.3300    0.0550   1592.8251           703.0000          35.3127           0.0000
    67   13    0.3300    0.0600   1572.1147           703.0000          35.0745           0.0000
    67   14    0.3300    0.0650   1550.5702           703.0000          34.8268           0.0000
    67   15    0.3300    0.0700   1528.2132           703.0000          34.5697           0.0000
    67   16    0.3300    0.0750   1505.0613           703.0000          34.3034           0.0000
    67   17    0.3300    0.0800   1481.1292           703.0000          34.0282           0.0000
    67   18    0.3300    0.0850   1456.4295           703.0000          33.7441           0.0000
    67   19    0.3300    0.0900   1430.9733           703.0000          33.4514           0.0000
    67   20    0.3300    0.0950   1404.7703           703.0000          33.1501           0.0000
    67   21    0.3300    0.1000   1377.8297           703.0000          32.8402           0.0000
    68    1    0.3350    0.0000   1726.6318           703.0000          36.8515           0.0000
    68    2    0.3350    0.0050   1725.6478           703.0000          36.8401           0.0000
    68    3    0.3350    0.0100   1720.9241           703.0000          36.7858           0.0000
    68    4    0.3350    0.0150   1713.0799           703.0000          36.6956           0.0000
    68    5    0.3350    0.0200   1702.7496           703.0000          36.5768           0.0000
    68    6    0.3350    0.0250   1690.4335           703.0000          36.4352           0.0000
    68    7    0.3350    0.0300   1676.4886           703.0000          36.2748           0.0000
    68    8    0.3350    0.0350   1661.1622           703.0000          36.0986           0.0000
    68    9    0.3350    0.0400   1644.6262           703.0000          35.9084           0.0000
    68   10    0.3350    0.0450   1627.0009           703.0000          35.7057           0.0000
    68   11    0.3350    0.0500   1608.3724           703.0000          35.4915           0.0000
    68   12    0.3350    0.0550   1588.8031           703.0000          35.2664           0.0000
    68   13    0.3350    0.0600   1568.3394           703.0000          35.0311           0.0000
    68   14    0.3350    0.0650   1547.0167           703.0000          34.7859           0.0000
    68   15    0.3350    0.0700   1524.8625           703.0000          34.5311           0.0000
    68   16    0.3350    0.0750   1501.8992           703.0000          34.2670           0.0000
    68   17    0.3350    0.0800   1478.1447           703.0000          33.9939           0.0000
    68   18    0.3350    0.0850   1453.6143           703.0000          33.7118           0.0000
    68   19    0.3350    0.0900   1428.3210           703.0000          33.4209           0.0000
    68   20    0.3350    0.0950   1402.2758           703.0000          33.1214           0.0000
    68   21    0.3350    0.1000   1375.4888           703.0000          32.8133           0.0000
    69    1    0.3400    0.0000   1716.0944           703.0000          36.7303           0.0000
    69    2    0.3400    0.0050   1715.2548           703.0000          36.7206           0.0000
    69    3    0.3400    0.0100   1711.1476           703.0000          36.6734           0.0000
    69    4    0.3400    0.0150   1704.1325           703.0000          36.5927           0.0000
    69    5    0.3400    0.0200   1694.6524           703.0000          36.4837           0.0000
    69    6    0.3400    0.0250   1683.1137           703.0000          36.3510           0.0000
    69    7    0.3400    0.0300   1669.8444           703.0000          36.1984           0.0000
    69    8    0.3400    0.0350   1655.0936           703.0000          36.0288           0.0000
    69    9    0.3400    0.0400   1639.0460           703.0000          35.8442           0.0000
    69   10    0.3400    0.0450   1621.8375           703.0000          35.6463           0.0000
    69   11    0.3400    0.0500   1603.5682           703.0000          35.4362           0.0000
    69   12    0.3400    0.0550   1584.3129           703.0000          35.2148           0.0000
    69   13    0.3400    0.0600   1564.1277           703.0000          34.9827           0.0000
    69   14    0.3400    0.0650   1543.0560           703.0000          34.7403           0.0000
    69   15    0.3400    0.0700   1521.1315           703.0000          34.4882           0.0000
    69   16    0.3400    0.0750   1498.3811           703.0000          34.2266           0.0000
    69   17    0.3400    0.0800   1474.8267           703.0000          33.9557           0.0000
    69   18    0.3400    0.0850   1450.4863           703.0000          33.6758           0.0000
    69   19    0.3400    0.0900   1425.3750           703.0000          33.3870           0.0000
    69   20    0.3400    0.0950   1399.5055           703.0000          33.0895           0.0000
    69   21    0.3400    0.1000   1372.8887           703.0000          32.7834           0.0000
    70    1    0.3450    0.0000   1705.7084           703.0000          36.6108           0.0000
    70    2    0.3450    0.0050   1704.9620           703.0000          36.6023           0.0000
    70    3    0.3450    0.0100   1701.2814           703.0000          36.5599           0.0000
    70    4    0.3450    0.0150   1694.8949           703.0000          36.4865           0.0000
    70    5    0.3450    0.0200   1686.1176           703.0000          36.3856           0.0000
    70    6    0.3450    0.0250   1675.2709           703.0000          36.2608           0.0000
    70    7    0.3450    0.0300   1662.6401           703.0000          36.1156           0.0000
    70    8    0.3450    0.0350   1648.4591           703.0000          35.9525           0.0000
    70    9    0.3450    0.0400   1632.9128           703.0000          35.7737           0.0000
    70   10    0.3450    0.0450   1616.1434           703.0000          35.5808           0.0000
    70   11    0.3450    0.0500   1598.2603           703.0000          35.3752           0.0000
    70   12    0.3450    0.0550   1579.3471           703.0000          35.1577           0.0000
    70   13    0.3450    0.0600   1559.4685           703.0000          34.9291           0.0000
    70   14    0.3450    0.0650   1538.6746           703.0000          34.6900           0.0000
    70   15    0.3450    0.0700   1517.0050           703.0000          34.4408           0.0000
    70   16    0.3450    0.0750   1494.4914           703.0000          34.1819           0.0000
    70   17    0.3450    0.0800   1471.1593           703.0000          33.9135           0.0000
    70   18    0.3450    0.0850   1447.0297           703.0000          33.6360           0.0000
    70   19    0.3450    0.0900   1422.1199           703.0000          33.3496           0.0000
    70   20    0.3450    0.0950   1396.4443           703.0000          33.0543           0.0000
    70   21    0.3450    0.1000   1370.0151           703.0000          32.7504           0.0000
    71    1    0.3500    0.0000   1695.3279           703.0000          36.4915           0.0000
    71    2    0.3500    0.0050   1694.6484           703.0000          36.4837           0.0000
    71    3    0.3500    0.0100   1691.2845           703.0000          36.4450           0.0000
    71    4    0.3500    0.0150   1685.3919           703.0000          36.3772           0.0000
    71    5    0.3500    0.0200   1677.2009           703.0000          36.2830           0.0000
    71    6    0.3500    0.0250   1666.9653           703.0000          36.1653           0.0000
    71    7    0.3500    0.0300   1654.9266           703.0000          36.0269           0.0000
    71    8    0.3500    0.0350   1641.2963           703.0000          35.8701           0.0000
    71    9    0.3500    0.0400   1626.2505           703.0000          35.6971           0.0000
    71   10    0.3500    0.0450   1609.9316           703.0000          35.5094           0.0000
    71   11    0.3500    0.0500   1592.4529           703.0000          35.3084           0.0000
    71   12    0.3500    0.0550   1573.9038           703.0000          35.0951           0.0000
    71   13    0.3500    0.0600   1554.3551           703.0000          34.8703           0.0000
    71   14    0.3500    0.0650   1533.8628           703.0000          34.6346           0.0000
    71   15    0.3500    0.0700   1512.4715           703.0000          34.3886           0.0000
    71   16    0.3500    0.0750   1490.2172           703.0000          34.1327           0.0000
    71   17    0.3500    0.0800   1467.1289           703.0000          33.8672           0.0000
    71   18    0.3500    0.0850   1443.2306           703.0000          33.5924           0.0000
    71   19    0.3500    0.0900   1418.5418           703.0000          33.3084           0.0000
    71   20    0.3500    0.0950   1393.0788           703.0000          33.0156           0.0000
    71   21    0.3500    0.1000   1366.8549           703.0000          32.7140           0.0000
    72    1    0.3550    0.0000   1684.8666           703.0000          36.3712           0.0000
    72    2    0.3550    0.0050   1684.2386           703.0000          36.3639           0.0000
    72    3    0.3550    0.0100   1681.1227           703.0000          36.3281           0.0000
    72    4    0.3550    0.0150   1675.6308           703.0000          36.2650           0.0000
    72    5    0.3550    0.0200   1667.9360           703.0000          36.1765           0.0000
    72    6    0.3550    0.0250   1658.2398           703.0000          36.0650           0.0000
